sku,name,brand,category,uri,price
11089717,Proteina Whey Aislada Scitec Chocolate 4.4lb con Shaker Gratis,SCITEC NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-aislada-scitec-chocolate-4-4lb-con-shaker-gratis-100805437/p,399.0
28064,Ambientador en Atomizador GLADE Hawaiian Breeze Aparato y Repuesto Empaque 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-hawaiian-breeze-aparato-y-repuesto-empaque-175g/p,51.99
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,8.9
10719594,Gel de Baño PROTEX Vitamina E Frasco 650ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-protex-vitamina-e-frasco-650ml/p,20.0
10031616,Vermouth CINZANO Dry Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-cinzano-dry-botella-750ml/p,58.9
10215269,Pisco Mosto Verde FINCA ROTONDO Italia Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-italia-botella-750ml/p,67.9
9592,Tofu DELISOYA Queso de Soya Bandeja 500g,DELISOYA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/queso-delisoya-bandeja-500g/p,18.9
72543,Tostadas Clásicas LA FLORENCIA Bolsa 200g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-clasicas-la-florencia-bolsa-200g/p,7.9
10746856,Gomas Ácidas FINI Sabor a Fresa Bolsa 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-fini-sabor-a-fresa-bolsa-80g/p,4.9
75604,Guante Ecológico VIRUTEX M - 8 Clásica,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-ecologico-virutex-m-8-clasica/p,9.9
28006,Cobertura de Helado BELL'S Chocolate Frasco 225ml,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-helado-bells-chocolate-frasco-225ml/p,11.9
10311483,Aceite de Oliva BELL'S SELECCIÓN Extra Virgen Botella 500ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-seleccion-extra-virgen-botella-500ml/p,24.5
13008,Leche en polvo BELL'S Soya Bolsa 120g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-bells-soya-bolsa-120g/p,3.7
10506071,Limpiador en Crema CIF Bioactive Limón Botella 750g,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-limon-botella-750g/p,13.9
87603,Deshumedecedor  DIAMANTE Sili-Gel Paquete 10un Sobre 10g,DIAMANTE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor--diamante-sili-gel-paquete-10un-sobre-10g/p,21.89
12195,Limpiador Metal MR CLEANER Abrillantador Plaqué Gatillo 250ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-metal-mr-cleaner-abrillantador-plaque-gatillo-250ml/p,20.0
11019772,Plumero Expandible P81 VD Y Papel Toalla X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-vd-y-papel-toalla-x3-100753224/p,36.9
10071552,Avena Instantánea de Frutos Rojos BELL'S Vaso 45g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-de-frutos-rojos-bells-vaso-45g/p,4.5
10929128,Shampoo sólido Franca Botánica Ylang Ylang 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-ylang-ylang-85-gr-100676012/p,33.0
10278974,Tuco LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tuco-lopesa-sobre-25g-bolsa-5un/p,0.4
11028034,Cepillo de Rosado con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-rosado-con-limpia-vaso-multifuncional-100760812/p,17.0
10906742,Mascarilla Nutrición Intensiva FRUCTIS Manteca de Cacao Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-nutricion-intensiva-fructis-manteca-de-cacao-frasco-350ml/p,20.5
10283470,Tinte para Cabello LUMINANCE Duotubo 8.01 RUBIO Claro Cenizo Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-01-rubio-claro-cenizo-caja-1un/p,29.9
7539,Colonia para Mujer BODY FANTASIES Pink Sweet Frasco 236ml,BODY FANTASIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-body-fantasies-pink-sweet-botella-236ml/p,30.9
11008977,Tinte de Barba y Bigote para Hombre Jfm Color Negro 40g,JFM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-de-barba-y-bigote-para-hombre-jfm-color-negro-40g-100743711/p,42.0
11114574,Coche Cuna Musical Confort Kids de Lujo Summer Dream Azul,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-musical-confort-kids-de-lujo-summer-dream-azul-100818748/p,429.0
11009449,Cuna Corral Ebaby Sally 716 y Colchón de 4 + Bañera Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-sally-716-y-colchon-de-4---bañera-celeste-100744183/p,699.0
54496,Cereal BELL'S Corn Flakes Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-200g/p,7.3
10959410,Silla Escritorio BABY KITS »MAGIC» Light Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-escritorio-baby-kits-»magic»-light-blue-100704267/p,239.0
10161621,Desinfectante BOREAL PLUS Lavanda 4000ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-lavanda-4000ml/p,19.9
10672491,"Infusión de Muña, Manzana Deshidratada LA CASA MARIMIEL Doypack 60g",LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-muna-manzana-deshidratada-la-casa-marimiel-doypack-60g/p,7.2
7663,Detergente líquido LA OCA Wash Galonera 5L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-wash-galonera-5l/p,75.8
11057215,Tacho De Basura Con Tapa De 40 Litros Verde,URPI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-con-tapa-de-40-litros-verde-100783707/p,24.9
11064,Papa Cocktail Amarilla,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-cocktail-amarilla/p,2.89
11027894,Trapeador Plano y Escurridor con Balde Rectangular Verde,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-y-escurridor-con-balde-rectangular-verde-100760672/p,39.9
13937,Coche Cuna Mecedora INFANTI LA-326T,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-la-326t/p,349.9
11002807,Trapeador Escurridor RJ Y Organizador Escobas N60 ChanchoRS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-chanchors-100737536/p,40.9
10277980,Vaso Antiderrame Con Asas MUNCHKIN,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-con-asas-munchkin/p,52.0
11060642,Trapeador Escurridor RS Y Plumero Expandible P81 NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rs-y-plumero-expandible-p81-nj-100786240/p,49.9
10962048,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-320g/p,3.2
11026770,Mini Inodoro Color Verde para Baño,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-inodoro-color-verde-para-baño--100759551/p,243.0
49350,Shampoo para Bebé JOHNSON'S BABY Gotas de Brillo Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-beba-johnsons-baby-gotas-de-brillo-frasco-400ml/p,26.9
6163,Vino Tinto CASA SILVA Quinta Generación Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-quinta-generacion-botella-750ml/p,139.9
4330,Flan UNIVERSAL Sabor a Vainilla Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-100g/p,2.6
10506069,Limpiador en Crema CIF Bioactive Original Botella 750g,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-original-botella-750g/p,13.9
28404,Filete de Salmón Fresco Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-salmon-fresco-importado/p,76.9
10061512,Paleta Artesanal PALETAS FACTORY Fresa con Leche Condensada Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-fresa-con-leche-condensada-bolsa-130g/p,8.3
25138,Esponja BOREAL Cero rayas 2en1 Paquete 2Un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-boreal-cero-rayas-2en1-paquete-2un/p,7.9
7613,Limpiador Madera MR CLEANER Revive Muebles Frasco 250ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-mr-cleaner-revive-muebles-frasco-250ml/p,15.6
10778846,Set de Paños Microfibra Hello Kitty (3 Unidades),CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-paños-microfibra-hello-kitty--3-unidades--100542991/p,9.9
10957658,Corta Uñas Pulidor Electrico para Bebes Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corta-uñas-pulidor-electrico-para-bebes-rosado-100702946/p,79.0
10950995,Maletín Sensorial Curiosamente,CUENTAOVEJASZZZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maletin-sensorial-curiosamente-100696959/p,110.0
11089716,Proteina Whey Professional Scitec 5.1lb Chocolate con Shaker Gratis,SCITEC NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-professional-scitec-5-1lb-chocolate-con-shaker-gratis-100805436/p,349.0
10127633,Empanada de Pollo Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-pollo-paquete-4un/p,9.9
11056387,Buguie Correpasillo Moto con Sonido Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buguie-correpasillo-moto-con-sonido-verde-100782892/p,199.0
10895347,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo Biodegradable x 1u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-dorado-100646400/p,6.0
10338239,Ron CENTENARIO N°5 Añejo Selecto Botella 750ml,CENTENARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-centenario-n5-anejo-selecto-botella-750ml/p,48.9
10895144,"Plato 7"" Cuadrado Olego Oxo Biodegradable x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-dorado-100646197/p,7.0
10840415,Biberón NUK First Choice PP Niña Rosado 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choice-pp-nina-rosado-300ml/p,49.4
11026613,Coche Cuna Moisés Evo Original Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-evo-original-rosado-100759394/p,539.0
10215240,Barra de Aguaymanto y Maíz Morado SIETE DRAGONES Caja 7un,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-aguaymanto-y-maiz-morado-siete-dragones-caja-7un/p,24.5
49342,Jarabe de Goma BURGOS Granadilla Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jarabe-de-goma-burgos-granadilla-750ml/p,17.9
76111,Fudge de Chocolate SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-de-chocolate-spitze-frasco-480g/p,17.5
10184631,Aromatizador BOREAL Vainilla Cono 212g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-boreal-vainilla-cono-212g/p,7.59
11113960,Juego De Platos Vaso Cubierto Para Bebés De 8 Piezas Rosado   41RS10,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-platos-vaso-cubierto-para-bebes-de-8-piezas-rosado---41rs10-100818134/p,119.9
10933891,Portabebe Canguro Ergonómico 3 en 1 Newone,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portabebe-canguro-ergonomico-3-en-1-newone-100680632/p,259.0
90176,Tratamiento Capilar KATIVA Keratina Líquida Liso Brasilero Botella 60ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-kativa-keratina-liquida-liso-brasilero-botella-60ml/p,59.9
10929112,Desengrasante Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-killa-litro-100675996/p,7.8
10596860,Yogurt Griego VAKIMU Sabor a Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-mango-pasion-pote-160g/p,5.4
10212566,Detergente en Polvo OPAL Ultra Bolsa 750g,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-ultra-bolsa-750g/p,11.5
10311441,Desinfectante ECO-DIOXI Kids Botella 75ml,ECO-DIOXI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desinfectante-ecodioxi-kids-botella-75ml/p,5.9
10746840,Pack Papas Nativas TIYAPUY Bolsa 160g + Camote TIYAPUY Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-papas-nativas-tiyapuy-bolsa-160gcamote-tiyapuy-bolsa-160g/p,12.5
11027323,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100760104/p,43.0
11002775,Balde Dispensador RJ y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-hamster-az-100737504/p,65.9
10020918,Pay de Limón MARCIANO VEGANO Caja 400g,MARCIANO VEGANO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pay-de-limon-marciano-vegano-caja-400g/p,25.99
10897006,Trapeador 360° Balde Escurridor MD-M + Estante Tocador 2 Niveles Negro,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360°-balde-escurridor-md-m---estante-tocador-2-niveles-negro-100648049/p,83.9
10124023,Ensalada Italiana HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-italiana-home-chef-bandeja-1un/p,13.9
10296289,Helado con Trozos de Galleta SANDWICH Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-galleta-sandwich-pote-900ml/p,18.9
10060412,Vodka ERISTOFF Golden Botella 700ml,ERISTOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-eristoff-golden-botella-700ml/p,34.9
10016163,Cereal NESTLÉ Fitness Fruit Caja 330g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-fruit-caja-330g/p,19.9
41842,Pasta Dental DENTO Triple Ice Tubo 75ml Paquete 6un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-triple-ice-tubo-75ml-paquete-6un/p,19.5
10929931,Chocolates COSTA Vizzio Crunch con Cereal Bolsa 21g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-costa-vizzio-crunch-con-cereal-bolsa-21g/p,1.5
10901414,Tenedor Olego Oxo Biodegradable x 10u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-vainilla-100650369/p,2.0
29431,Pisco CUATRO GALLOS Mosto Verde Quebranta Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-quebranta-botella-700ml/p,73.9
11017498,Juego de Esponjas de Limpieza 7 pzas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-esponjas-de-limpieza-7-pzas-100751304/p,9.9
5303,Gaseosa EVERVESS Ginger Ale Botella 500ml,EVERVESS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-evervess-ginger-ale-botella-500ml/p,2.5
10060379,Colonia para Mujer BODYECOLOGY Sweet Love Frasco 237ml,BODYCOLOGY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-bodyecology-sweet-love-frasco-237ml/p,28.0
49437,Shampoo KATIVA Argan Oil Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-argan-oil-proteccion-suavidad-y-brillo-frasco-250ml/p,21.9
10290219,Ampolla Hidratante Anti Manchas Vegana Le Coreane VITA Ampoule,LE COREANE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ampolla-hidratante-anti-manchas-vegana-le-coreane-vita-ampoule-100176664/p,125.0
10775121,Vodka MIKES Hard Lemonade Lata 355ml,MIKES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-mikes-hard-lemonade-lata-355ml/p,5.5
10773954,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 2kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-2kg/p,18.9
11019765,Plumero Expandible P81 RS Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-y-organizador-escobas-n60-alt-100753217/p,21.9
73284,Copa Tres Leches de Vainilla,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-de-torta-tres-leches-de-vainilla/p,6.5
76743,Gel Antibacterial INSTANT CLEAN Almendras Frasco 1L,INSTANT CLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/instant-clean-gel-almendras-1000ml/p,20.5
11117119,Papel Tornasol Para Medir Ph Phmetro Peachimetro,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/papel-tornasol-para-medir-ph-phmetro-peachimetro-100820768/p,13.99
10596811,Grated de Atún en Aceite BELL'S Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/grated-de-atun-en-aceite-bells-lata-170g/p,3.5
10215219,Maní KARINTO Engalletado Salado Bolsa 200g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-karinto-engalletado-salado-bolsa-200g/p,7.99
7778,Insecticida BOREAL Naftalina Bolsa 100Gr,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-boreal-naftalina-bolsa-100gr/p,3.79
10339,Jabón para Bebé GLICI Paquete 3un,GLICI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-tocador-glici-para-bebe-paquete-3un/p,8.9
11026601,Coche Cuna de Lujo Runner Travel Purple,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-runner-travel-purple-100759382/p,399.0
11019714,Plumero de Microfibra P44 CL Y Organizador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-cl-y-organizador-de-escobas-18v-100753166/p,30.9
10757916,Chocolate de Origen Bakáu Junin 65% Junin Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-de-origen-bakau-junin-65--junin-cacao-250g-100526659/p,35.7
10031534,Copa 3 Leches de Baileys,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/copa-3-leches-de-baileys/p,6.5
10957652,Cortadora de Uñas Pulidora Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortadora-de-uñas-pulidora-rosado-100702940/p,109.0
10278967,Panca sin Picante LOPESA Sobre 25g Bolsa 5un,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panca-sin-picante-lopesa-sobre-25g-bolsa-5un/p,2.0
