sku,name,brand,category,uri,price
54266,Queso Rulo MARQUÉS DEL CASTILLO de Cabra Paquete 110g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-rulo-marques-del-castillo-de-cabra-paquete-110g/p,12.9
53611,Yerba Mate con Palo PLAYADITO Bolsa 500g,PLAYADITO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-con-palo-playadito-bolsa-500g/p,36.9
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.9
10147546,Cereal Quki Pops Quinoa Black Chocolate x 120 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-120-gr-100072913/p,12.0
11260529,Helado D'ONOFRIO Peziduri Chocolate Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocolate-pote-900ml/p,9.9
12373,Zapallo Macre,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zapallo-macre-1un-1-tajada/p,1.99
10906303,Leche sin Lactosa GLORIA Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-gloria-lata-395g/p,4.4
4133,Miel de abeja LA REYNA OXAPAMPA Frasco 600Gr,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-oxapampa-frasco-600gr/p,30.7
24912,Panceta de Cerdo con Hueso sin Piel EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-el-buen-corte-porcino/p,33.9
10151253,Panceta en Tiras sin Hueso y con Piel SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-en-tiras-sin-hueso-y-con-piel-san-fernando/p,40.9
206,Cocoa SWISS MISS Chocolate Caja 227g,SWISS MISS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-swiss-miss-chocolate-caja-227g/p,22.7
58139,Café Instantáneo BELL'S Doypack 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-doypack-100g/p,9.99
3593,Helado de Vainilla Caramelo y Brownie HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-caramelo-y-brownie-haagen-dazs-pote-473ml/p,37.9
2015,Infusiones RENACER Emoliente Bolsa 70Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-70gr/p,5.9
10025905,Helado BELL'S Trisabor Pote 511g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-511g/p,8.5
49617,Guiso Tierno de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-tierno-de-res-el-buen-corte/p,30.5
10296285,Helado con Trozos de Maní SUBLIME Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-mani-sublime-pote-900ml/p,15.92
11067690,Infusión WHITTARD Organic Peppermint Caja 20un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-whittard-organic-peppermint-caja-20un/p,39.5
11832,Hamburguesa de Pollo RANCHERAS Bolsa 600g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-oregon-foods-rancheras-bolsa-600g/p,21.0
9489,Coco Unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coco-unidad/p,10.5
10734149,Jugo Nectar Tropical ECOFRESH Botella 3.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-3-8l/p,34.99
10933703,Pack Quesos Regionales DE CADA DÍA Bolsa 900g,DE CADA DIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-quesos-regionales-de-cada-dia-bolsa-900g/p,59.5
22469,Yogurt de Fresa BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-con-fresas-vaso-115g/p,2.5
10757794,"Barra de Quinua, Chewy con Chocolate y Maní MAMALAMA Caja 10un",MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-quinua-chewy-con-chocolate-y-mani-mamalama-caja-10un/p,16.9
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,7.49
75862,Muffins de Chocochips Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/muffins-de-chocochips-paquete-4un/p,12.9
10746867,Cereal + NUTRI CO Cacao Caja 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cerealnutri-co-cacao-caja-200g/p,18.9
10880723,Gelatina UNIVERSAL Sabor a Piña Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-pina-bolsa-130g/p,3.99
10787055,Filete de Trucha Premium Congelado PISCIS,PISCIS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-trucha-premium-congelado-piscis/p,53.5
10237703,Crema con Queso y Tocino UNTADELI Sachet 80g,UNTADELLI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-con-queso-y-tocino-untadeli-sachet-80g/p,3.1
23696,Ravioles IL PASTIFICIO de Carne en Salsa Roja Bandeja 380g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-de-carne-en-salsa-roja-bandeja-380g/p,16.99
12725,Hierba Luisa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-luisa-x-unidad/p,1.39
11041036,Jamonada Polaca S. ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-s--alemana-paquete-200g/p,7.9
13262,Jugo LA FLORENCIA Piña golden Botella 485Ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-la-florencia-pina-golden-botella-485ml/p,5.39
11327147,Queso Provolone Dulce AURICCHIO Paquete 270g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-dulce-auricchio-paquete-270g/p,33.5
11071641,Chimichurri Tipo Argentino FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/chimichurri-tipo-argentino-ferymar-envase-250g/p,7.5
3302,Cereal en Barra MCCALLUM Arándanos Caja 6un,MCCALLUM S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-mccallums-arandanos-caja-6un/p,14.9
10055455,Maca Roja Gelatinizada GARDEN FOOD 250 g,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-roja-gelatinizada-garden-food-250-g-99962375/p,24.0
10294572,Sandwich Vainilla y Lúcuma BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/sandwich-vainilla-lucuma-bells-pack-6unidades/p,10.9
54915,Yogurt Griego DANLAC Cultivos Probióticos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-cultivos-probioticos-frasco-420g/p,11.6
26931,Granola BELL'S Chocolate Caja 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bells-chocolate-caja-400g/p,11.9
10012746,Min Pao Salado DELIFREEZE Bolsa 936g,DELI FREEZE,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/min-pao-salado-delifreeze-bolsa-936g/p,19.89
10792838,Confite Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/confite-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
11129464,Yogurt LAIVE sin Lactosa Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sin-lactosa-sabor-a-fresa-botella-946g/p,7.49
10596866,Yoguavena VAKIMU Mango Pasión Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yoguavena-vakimu-mango-pasion-pote-160g/p,5.5
19104,Bondiola de Cerdo,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bondiola-de-cerdo/p,33.9
15138,Cereal KELLOGGS Froot loops Caja 370Gr,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-froot-loops-caja-370gr/p,29.0
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
10056708,Pulpa de Langostino AZUL MARINO Bolsa 200g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-langostino-azul-marino-bolsa-200g/p,9.9
10267902,Melón en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melon-en-trozos-bells-bandeja-300g/p,4.99
10719589,Helado de Chocolúcuma ZUBZERO Pote 500ml,ZUBZERO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-chocolucuma-zubzero-pote-500ml/p,13.9
87626,Miel de Abeja CALLEJÓN DE HUAYLAS Floración Silvestre Frasco 500g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-floracion-silvestre-frasco-500g/p,36.5
50788,Infusión de Boldo SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-boldo-saint-gottard-caja-20un/p,5.4
9908,Hongos WILLKA Ostra Bandeja 200g,WILLKA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hongo-ostra-willka-bandeja-200g/p,5.99
54686,Granola BELL'S Coco y Pasas Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bells-coco-y-pasas-doypack-350g/p,9.89
10838750,Infusión Limón Rosa SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-limon-rosa-saint-gottard-caja-20un/p,9.8
2522,Hamburguesa OTTO KUNZ Parrillera 100% Pura Carne de Res Paquete 4un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-parrillera-100-pura-carne-de-res-paquete-4un/p,26.9
10125366,Hamburguesa Parrillera BELL'S SELECCIÓN Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bells-seleccion-paquete-4un/p,21.9
76909,Corazón de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-res/p,14.9
10064693,Filete de Pechuga de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-artisan-libre-de-antibioticos-x-kg/p,32.9
3034,Fortificante Instántaneo KIWIGÉN Sabor a Chocolate Frasco 200g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-chocolate-frasco-200gr/p,10.7
10010533,Hamburguesa Parrillera BON BEEF 200g Caja 4un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bon-beef-200g-caja-4un/p,34.9
11086486,Nuggets de Pollo con Brócoli AVINKA Bolsa 15un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-con-brocoli-avinka-bolsa-15un/p,10.9
10071862,Ravioles 4 Quesos BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-4-quesos-bells-paquete-500g/p,10.9
10551752,Helado Sabores Chocolate y Vainilla D'ONOFRIO Zoorpresa Caja 6un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sabores-chocolate-y-vainilla-donofrio-zoorpresa-caja-6un/p,13.5
11288792,Queso Ahumado Picante JANDAMMER x Kg,JANDAMMER,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ahumado-picante-jandammer-x-kg/p,29.25
10338136,Mini Paleta D'ONOFRIO Frio Rico,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-mini-paleta-mp/p,18.6
11102699,Hamburguesa de Pollo SAN FERNANDO Bolsa 6un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-san-fernando-bolsa-6un/p,18.49
72546,Tostadas Integrales LA FLORENCIA Bolsa 230g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-la-florencia-bolsa-230g/p,6.9
10672480,Mezcla en Polvo AMARU Superfoods Brownie Mix Caja 420g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-brownie-mix-caja-420g/p,28.0
10184571,Leche Concentrada LAIVE Sin Lactosa Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-sin-lactosa-botella-400g/p,4.0
10296287,Helado con Chocolate y Trozos de Galleta MOROCHAS Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-chocolate-y-trozos-de-galleta-morochas-pote-900ml/p,15.92
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,11.59
11243569,Topping LEITE Sabor a Manjar Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-manjar-frasco-450g/p,13.3
11139405,Crema Batida ASTURIANA Tetrapack 1L,ASTURIANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-batida-asturiana-tetrapack-1l/p,28.75
10234736,Jugo de Naranja EPIC Botella 380ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-epic-botella-380ml/p,5.99
10044014,Mermelada de Mora DELGA-C Sin Azúcar Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-mora-delgac-sin-azucar-doypack-200gr/p,7.48
54511,Cereal BELL'S Corn Flakes Azucarados Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-20g/p,0.4
45978,Jugo de Naranja ECOFRESH Botella 3.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ecofresh-jugo-de-naranja-bt3-8lt/p,35.19
10536669,Cacao en Polvo Orgánico INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cacao-en-polvo-organico-inkaforest-doypack-200g/p,18.3
10715177,Infusión SUNKA Té Rojo Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-te-rojo-caja-20un/p,12.9
10077640,Harina de Maca LA CASA MARIMIEL Doypack 260g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-la-casa-marimiel-doypack-260g/p,27.9
10939208,Queso Ibérico Semicurado EL GRAN CARDENAL Cuña 150g,EL GRAN CARDENAL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-iberico-semicurado-el-gran-cardenal-cuna-150g/p,16.9
11238862,Crema de Avellanas FUNDELINA Vainilla Frasco 350g,FUNDELINA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-fundelina-vainilla-frasco-350g/p,24.99
26804,Jugo de Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-ecofresh-botella-1l/p,10.89
10737,Jugo KING FRUITS Naranja Pasteurizado Botella 500ml,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-naranja-pasteurizado-botella-500ml/p,6.69
10588575,Medallón de Lomo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-de-lomo-redondos-duroc-x-kg/p,39.9
10338293,Jarabe de Maíz SPITZE Glucofácil Botella 860g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-maiz-spitze-glucofacil-botella-860g/p,24.7
10626097,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-queso-bolsa-6un/p,24.9
10734511,Jugo Sabor a Naranja ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-sabor-a-naranja-ecofresh-botella-1l/p,11.99
10576694,Corazón de Cuadril de Res LAS NORAS x kg,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-cuadril-de-res-las-noras-x-kg/p,94.9
74110,Empanada de Carne Paquete 2un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-carne-paquete-2un/p,5.9
10585218,Infusión Emoliente NATURANDES Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-emoliente-naturandes-doypack-200g/p,9.1
10308950,Papa Prefrita BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-500g/p,6.9
9312,1/4 Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-4-pollo-rostizadopapas-fritas/p,8.9
10761961,Pizza Pepperoni DON ITALO 420g Bolsa 1un,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-pepperoni-don-italo-420g-bolsa-1un/p,33.5
28255,Chups HAPPY CHUPS Sabores Surtidos Light con Vitamina C Paquete 10un,HAPPY CHUPS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chups-happy-chups-sabores-surtidos-light-con-vitamina-c-paquete-10un-obsoleto/p,10.29
23528,Champiñón Portobello PACCU Bandeja 500g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-portobello-paccu-bandeja-500g/p,18.99
4195,Miel BELL'S Maple Botella 480Gr,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-maple-botella-480gr/p,10.6
10020836,Chicharrón de Cerdo REDONDOS Bolsa 500g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicharron-de-cerdo-redondos-bolsa-500g/p,21.9
81393,Polvo de Hornear BELL'S Bolsa 25g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-de-hornear-bell-s-bolsa-25g/p,1.0
42057,Bebida de Almendra NATURE'S HEART Vainilla Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-nature-s-heart-vainilla-sin-azucar-caja-946ml/p,10.8
11067713,Chocotoncito D'ONOFRIO Bolsa 80g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocotoncito-donofrio-bolsa-80g/p,4.0
10272722,Empanaditas de Carne IL PASTIFICIO Caja 16un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/empanadita-de-carne-il-pastificio-caja-x-16-unidades/p,22.9
10761965,Helado HÄAGEN DAZS Mini Cookies & Cream Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-mini-cookiescream-pote-100ml/p,11.49
9356,Baby Chicken Congelado REDONDOS,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/baby-chicken-redondos-congelado/p,15.8
11266788,Leche sin Lactosa LAIVE UHT Light Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-light-caja-946ml-paquete-4un/p,22.9
11573,Helado de Café HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-cafe-haagen-dazs-pote-473ml/p,37.9
10614778,Milanesas de Pollo LA CHARCUTERÍA Caja 400g,LA CHARCUTERÍA DE LIMA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesas-de-pollo-la-charcuteria-caja-400g/p,22.9
10614748,Café Instantáneo NESCAFÉ Tradición Frasco 170g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-170g/p,22.9
10016164,Cereal NESTLÉ Fitness Miel Almendra Caja 330g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-miel-almendra-caja-330g/p,19.7
80714,Infusión BELL'S Digestivo Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-digestivo-caja-12un/p,3.5
11243574,Premezcla Keke LEITE Caja 500g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-keke-leite-caja-500g/p,12.1
54497,Cereal BELL'S Corn Flakes Azucarados Caja 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bell-s-corn-flakes-azucarados-caja-500g/p,13.49
