sku,name,brand,category,uri,price
10291664,Arándanos Entero Congelado EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandanos-entero-el-frutero-congelado-bolsa-1kg/p,20.5
10906185,Pack HERBAL ESSENCES Acondicionador Argan Oil 400ml + Shampoo Aceite de Argán 400ml + Tratamiento Capilar Argan Oil 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-acondicionador-renew-argan-oil-of-morocco-400ml-shampoo-aceite-de-argan-400ml-mascarilla-tratamiento-capilar-argan-oil-300ml/p,74.9
11520142,Gel URBAN CARE Style Guide Elastic Curl Frasco 150ml,URBAN CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-urban-care-style-guide-elastic-curl-frasco-150ml/p,34.9
12608,Escobilla HUDE para Baño con Base,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-hude-para-bano-con-base/p,10.8
11472033,Set de 3 Bolsas Desechables Para Heces de Perro Mascotas,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-3-bolsas-desechables-para-heces-de-perro-mascotas-101100349/p,24.9
11346160,Cama Montessori Amaru Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-amaru-plaza-y-media-movenda-100977269/p,799.0
11439851,STUMBLE GUYS PACK 3 FIGURAS 5CM,PLAZA VEA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/stumble-guys-pack-3-figuras-5cm/p,39.9
10060406,Bebida Rehidratante POWERADE Multifrutas Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-frutas-botella-600ml/p,2.4
10917812,Rodillo Quitapelusa para Mascotas SCOTCH BRITE,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-quitapelusa-para-mascotas-scotch-brite/p,21.9
75896,Aritos BIO MACA Kids Bolsa 120g,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/aritos-bio-maca-kids-bolsa-120g/p,3.3
10939873,Escobaltin Limpiatecho Hude,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobaltin-limpiatecho-hude-100686558/p,24.9
11705780,Ebaby Coche Maleta SPARROW con Porta Bebe NG,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/ebaby-coche-maleta-sparrow-con-porta-bebe-ng-101326359/p,499.0
11234018,Turboslim 3 Pack Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-3-pack-control-de-peso-100882592/p,268.0
8482,Queso Parmesano LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-laive/p,33.6
11429772,"Jabón Líquido Corporal PALMOLIVE Smoothie Berries, Banano y Yogurt 390ml",PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-palmolive-smoothie-berry-frasco-390ml/p,16.5
11734589,Pañal para Adulto TENA Slip Ultra Talla L Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-talla-l-paquete-20un/p,63.9
47570,Servilleta Cotillon Navidad Tre DGFIESTA,DGFIESTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-cotillon-navidad-tre-dgfiesta/p,10.9
77671,Protector de dedos para bebés NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-dedos-para-bebes-nuby/p,9.9
11990,Melocotón para Dulce,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melocoton-para-dulce-la-florencia/p,7.99
10506035,Jamón de Pierna BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-braedt-paquete-200g/p,15.9
11102251,Rehidratante POWERADE Sabor a Limón Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-sabor-a-limon-botella-600ml/p,2.4
10018201,Insecticida en Aerosol RAID Mata Zancudos y Moscas Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-mata-zancudos-y-moscas-frasco-400ml/p,13.2
11464874,Tacho Recolector King Kong N° 120 con Ruedas Verde Polinplast,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-recolector-king-kong-n°-120-con-ruedas-verde-polinplast-101094518/p,219.9
11214087,Galleta VICTORIA Tentación Sabor de Vainilla Bolsa 43g Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-victoria-tentacion-sabor-de-vainilla-bolsa-43g-paquete-6un/p,5.2
11458428,Toallitas Húmedas BABYSEC Super Premium Paquete 240un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-super-premium-paquete-240un/p,32.5
11773544,Juguetes Didacticos Roo Crew Pizarra Magica a Color,ROO CREW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetes-didacticos-roo-crew-pizarra-magica-a-color-101397033/p,49.9
11396894,Desinfectante de Alimentos Orgánico KUMA NAT Botella 230ml,KUMA NAT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-alimentos-organico-kuma-nat-botella-230ml/p,17.2
10232523,Gaseosa BIG COLA Botella 3.03L,BIG COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-big-cola-botella-3-03l/p,6.5
41512,Queso Andino LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-laive-paquete-180g/p,13.7
11554142,Pack Focaccia de Aceituna Refrigerada 1un + Bebida FRUGOS Sabor a Mango Caja 970ml,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-focaccia-de-aceituna-refrigerada-1un-bebida-frugos-sabor-a-mango-caja-970ml/p,9.9
11695635,Coche Bebé Premium Baby Aston Gris Brjas,PREMIUM BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-bebe-premium-baby-aston-gris-brjas-101313299/p,999.0
11487455,Limpiador Multiusos Schubert de 650 ml,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-schubert-de-650-ml-101115754/p,15.9
7753,Limpia Vidrios MR. MÚSCULO Oxy Power Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr--musculo-oxy-power-doypack-500ml/p,7.6
10193900,Shampoo PANTENE Hidratación Extrema Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-hidratacion-extrema-frasco-1l/p,41.9
50010,Mermelada de Mandarina COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-mandarina-frasco-240g/p,6.9
4795,Crema de Avellanas BELL'S Dúo Frasco 350g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-bells-duo-frasco-350g/p,11.9
11772686,Bañera de bebé plegable con cojín acolchado de apoyo color ROSADO,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-de-bebe-plegable-con-cojin-acolchado-de-apoyo-color-rosado-101396171/p,194.0
11429709,Pitahaya Amarilla x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pitahaya-amarilla-x-kg/p,11.59
18330,Pitaya Golden SOLEI Bandeja 500g,SOLEI,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pitaya-golden-solei-bandeja-500g/p,12.9
11653789,Piscina de Pelotas con Aro para Bebes y Niños Color ROJO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piscina-de-pelotas-con-aro-para-bebes-y-niños-color-rojo-101274582/p,49.9
11438458,Shampoo Dexe Black Hair 200ml,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-dexe-black-hair-200ml-101070730/p,48.0
5216,Alimento Lácteo LAIVE Bio Defensa Niños Tutti Frutti Paquete 4un Botella 100ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-bio-defensa-ninos-tutti-frutti-paquete-4un-botella-100ml/p,6.2
10906784,Limpiador de Madera PLEDGE Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-pledge-frasco-378ml/p,23.7
11390146,Mantequilla sin Sal PIAMONTE Pote 250g,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-sin-sal-piamonte-pote-250g/p,21.0
18365,Pan de Queso Asado FORNO DE MINAS Bolsa 500g,FORNO DE MINAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-forno-de-minas-queso-asado-bolsa-500g/p,32.9
11086490,Dedos de Pollo AVINKA 270g Bolsa 12un x 270g,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/dedos-de-pollo-avinka-270g-bolsa-12un/p,12.99
32028,Gaseosa FANTA Naranja Botella 2.25L,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-naranja-botella-2-25l/p,6.4
51885,Loción Capilar Mujer BIOCRES Evolution Caja 200ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-para-mujer-biocres-evolution-caja-200ml/p,59.9
11734139,Didáctico de Apilamiento Geométrico 5 Torres de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/didactico-de-apilamiento-geometrico-5-torres-de-madera-101358268/p,39.99
10055347,Desinfectante para Baño SANYTOL Frasco con Gatillo 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-bano-sanytol-frasco-con-gatillo-750ml/p,26.5
11570017,Papel Higienico Xtra1 Blanco Paquete 4 Unidades,EXORIAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-xtra1-blanco-paquete-4-unidades-101193152/p,85.0
11124883,Spin Scruber Cepillo Electrico Limpiador Multiusos 3 en 1,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/spin-scruber-cepillo-electrico-limpiador-multiusos-3-en-1-100827722/p,149.0
11142412,Aceite esencial de Canela Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-canela-brana-x-15-ml-100843901/p,43.0
26698,Brazuelo Deshuesado de Cerdo,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/brazuelo-de-cerdo-deshuesado/p,19.9
4509,Masa Pre Pizza UNIÓN Siciliana con Pasta de Tomate Bolsa 270g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-pre-pizza-union-siciliana-con-pasta-de-tomate-bolsa-290g/p,10.9
11650907,Tomatodo Portátil Y Colgador Deportivo Capacidad De 1 Litro Celeste  814CL08,EL MEJOR PRECIO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-portatil-y-colgador-deportivo-capacidad-de-1-litro-celeste--814cl08-101271627/p,34.9
11753022,Coche Maleta «LIGHTNING LUKE» Edición Limitada Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-«lightning-luke»-edicion-limitada-negro-101376517/p,299.0
11360355,"Combo Vitaminas Mason Natural - Vitamin A-10,000 Iu (100 Softg) + Vitamin C (100 Tab) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-vitamin-a-10000-iu-100-softg-vitamin-c-100-tab-shaker-100991289/p,169.9
11650105,Gelatina ZANA Sabor a Fresa Caja 50g,ZANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-zana-sabor-a-fresa-caja-50g/p,8.79
11298851,Leche Descremada GLORIA Slim UHT Triple Zero Caja 1L Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-descremada-gloria-slim-uht-triple-zero-caja-1l-paquete-3un/p,15.9
10184546,Pack Vodka SMIRNOFF Apple Botella 700ml + Ginger Ale EVERVESS Botella 1.5L,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-smirnoff-apple-botella-700ml-evervess-ginger-ale-botella-1-5l/p,42.9
11564208,Asado de Tira con Hueso OREGON FOODS x Kg,OREGON FOOD'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-con-hueso-oregon-foods-x-kg/p,169.9
10021870,Queso Crema LAIVE Finas Hierbas Sachet 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-laive-finas-hierbas-sachet-80g/p,3.3
10409733,Granola de Lúcuma AMARU FOODS Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-lucuma-amaru-foods-doypack-200g/p,9.9
10048579,Galletas con Pecanas ANA AVELLANA Pote 320g,ANA AVELLANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-pecanas-ana-avellana-pote-250g/p,24.9
8343,Desodorante para mujer en Roll On para Mujer REXONA Active Emotion Frasco 50ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-mujer-rexona-active-emotion-frasco-50ml/p,13.9
10184619,Acondicionador SEDAL Colágeno y Vitamina C Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-colageno-y-vitamina-c-frasco-340ml/p,12.9
11015141,Máscara de Tratamiento 2 en 1 SKALA Expert Mais Crespos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-expert-mais-crespos-pote-1000g/p,35.9
10272684,Set de Cucharas MUNCHKIN con Sensor,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cucharas-munchkin-con-sensor/p,39.0
11131991,Paté Gourmet OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-gourmet-otto-kunz-paquete-150g/p,9.7
13313,Naranja para Jugo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/naranja-para-jugo-b/p,3.69
11129432,Galletas OREO Navidad Cobertura de Chocolate Blanco Caja 131.2g,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nabisco-oreo-cobertura-white-caja-131-2g/p,6.3
11438949,Trozos de Caballa en Aceite BELL'S Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-caballa-en-aceite-bells-lata-170g/p,4.3
4326,Tortillas BIMBO Wraps Clásicas Bolsa 6un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-wraps-clasicas-bolsa-310g/p,7.9
7833,Algodón COPPON Mujer disco Bolsa 70Un,COPPON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-coppon-mujer-disco-bolsa-70un/p,9.9
11219612,Perfumador de Telas y Ambiente Mantra 250ml aroma Bergamota,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-telas-y-ambiente-mantra-250ml-aroma-bergamota-100870116/p,50.0
11614962,Esponja Extra Fuerte VIRUTEX bolsa x3un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-extra-fuerte-virutex-bolsa-x3un/p,7.9
11726633,Fortificante Instantáneo KIWIGÉN Chocolate Frasco 380g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-kiwigen-chocolate-frasco-380g/p,19.9
11298833,Fórmula Láctea de Crecimiento NAN 3 Lata 390g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-de-crecimiento-nan-3-lata-390g/p,5.9
11129603,Bebida L'ONDA Blueberry Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-londa-blueberry-botella-500ml/p,4.5
11268608,Tomatodo SPIDEY Doble Pared 210Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-doble-pared-210ml/p,26.9
10523068,Infusión Té Verde WAWASANA Naranja Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-verde-wawasana-naranja-caja-50un/p,17.9
10056807,Tinte para Cabello GREEN CODE 5.4 Castaño Claro Cobrizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-5-4-castano-claro-cobrizo-caja-1un/p,27.0
11616076,Cepillo Dedal De Silicona Fucsia con Estuche,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-de-silicona-fucsia-con-estuche-101239207/p,15.0
11358958,Juguete para Bebés FISHER-PRICE Tabla de Aprendizaje Crece Conmigo Bebés de 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-tabla-de-aprendizaje-crece-conmigo-bebes-de-6-meses-en-adelante/p,89.9
5122,Agua Mineral SAN MATEO Con Gas Botella 600ml,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-con-gas-botella-600ml/p,2.0
11554873,Detergente Líquido BOLIVAR Cuidado Total 1.9L,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bolivar-cuidado-total-1-9l/p,35.9
11616506,Extractor de Leche Materna Inalámbrico Manos Libres Blanco,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-materna-inalambrico-manos-libres-blanco-101239640/p,189.0
11653917,Gomitas con Maca Negra Sottcor 100 Gomitas 2 Pomos,SOTTCOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-con-maca-negra-sottcor-100-gomitas-2-pomos-101274711/p,99.0
11355887,Bacalao Desmigado FERRER Congelado 500g,FERRER,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bacalao-desmigrado-ferrer-bandeja-500g/p,35.9
76892,Tinte IGORA Oxigenta con fragancia 30 Frasco 50Ml,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-igora-oxigenta-con-fragancia-30-frasco-50ml/p,4.8
11390030,Yogurt Zero Lactosa  GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-fresa-galonera-1-7kg/p,10.9
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,4.0
10059537,Blueberries BELL'S FRESCOS Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-frescos-bandeja-100g/p,4.39
10790732,Hamburguesa Gluten Free FLEXFOOD Caja 240g,FLEXFOOD,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-gluten-free-flexfood-caja-240g/p,12.99
26186,Insecticida VAPE Inalámbrico + 5 pastillas,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-vape-inalambrico5-pastillas/p,20.8
11460262,Jugo de Mandarina ECOFRESH Botella 400ml,ECOFRESH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-mandarina-ecofresh-botella-400ml/p,13.29
11360059,Muslitos de Pollo COPACOL Bolsa 800g,COPACOL,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-copacol-bolsa-800g/p,10.9
11357377,Humidificador V32 de Aire Efecto Fuego Reproductor de Música Marrón,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-v32-de-aire-efecto-fuego-reproductor-de-musica-marron-100988295/p,119.0
10489370,Tinte para Cabello Casting Creme Gloss Caoba # 550 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-caoba-550-caja-1-un-100361632/p,42.9
10193888,Protectores Diarios KOTEX Cuidado Diario Paquete 20un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-kotex-cuidado-diario-paquete-20un/p,4.5
11139457,Cepillo de Limpieza PANDITAS de Biberones,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-limpieza-panditas-de-biberones/p,14.9
51438,Alfajores Artesanales NESTLÉ Bandeja 14un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-artesanales-nestle-katari/p,13.9
10551754,Milanesas Veggie DELLANATURA Bolsa 300g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesas-veggie-dellanatura-bolsa-300g/p,13.5
