id,brand,uri,name,price,category
2790,Villa Fruta,https://www.metro.pe/platano-de-seda-organico-villa-fruta-x-kg-158475/p,Plátano de Seda Orgánico Villa Fruta x kg,6.29,https://www.metro.pe/frutas-y-verduras/frutas/frutas-organicas
979436,Wong,https://www.metro.pe/torta-berries-16-porciones-975963/p,Torta Berries 16 Porciones,65.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
967304,Dulce Pasión,https://www.metro.pe/torta-tsunami-cheesecake-caramel-chica-dulce-pasion-10-porciones-954820-2/p,Torta Tsunami Cheesecake Caramel Chica Dulce Pasión 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-dulce-pasion
555703,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-maiz-morado-126g-772724/p,Galletas de Maíz Horneadas Salmas Maíz Morado 126g,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
976697,Fisher Price,https://www.metro.pe/super-biberon-anticolico-fisher-price-12oz/p,Super Biberón Anticólico Fisher Price 12oz,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1015622,Pampers,https://www.metro.pe/panal-pampers-premium-care-g-72un/p,Pañal Pampers Premium Care G 72un,92.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
4378,Estrella Damm,https://www.metro.pe/sixpack-cerveza-estrella-damm-botella-330ml-484645/p,Sixpack Cerveza Estrella Damm Botella 330ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
551941,Bigelow,https://www.metro.pe/infusion-manzanilla-lavanda-bigelow-caja-18-unid-751901-2/p,Infusión Manzanilla & Lavanda Bigelow Caja 18 unid,27.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1331,Nescafé,https://www.metro.pe/bebida-instantanea-en-polvo-capuccino-nescafe-gold-caja-10-unid-465349-2/p,Bebida Instantánea en Polvo Capuccino Nescafé Gold Caja 10 unid,20.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
941181,Nivea,https://www.metro.pe/mist-facial-nivea-rose-care-150ml-2/p,Mist Facial Nivea Rose Care 150ml,31.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
947792,Polinplast,https://www.metro.pe/accesorio-de-banera-polinplast-bb-azul/p,Accesorio de Bañera Polinplast BB Azul,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
548560,Suiza,https://www.metro.pe/jamonada-especial-suiza-paquete-200-g/p,Jamonada Especial Suiza Paquete 200 g,5.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1414,McColins,https://www.metro.pe/infusion-de-hierba-luisa-mccolins-25un-381092/p,Infusión de Hierba Luisa McColins 25un,4.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
34255,Huggies,https://www.metro.pe/panales-huggies-active-sec-talla-xg-48un/p,Pañales Huggies Active Sec Talla XG 48un,52.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
970382,Dr Browns,https://www.metro.pe/repuesto-dr-brown-s-de-valvula-del-vaso-cheers/p,Repuesto Dr. Brown's de Válvula del Vaso Cheers,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
572631,Laive,https://www.metro.pe/queso-fresco-artesanal-laive-x-kg/p,Queso Fresco Artesanal Laive x kg,36.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
1017991,Lift,https://www.metro.pe/helado-berry-fresa-lift-350g-981911/p,Helado Berry Fresa Lift 350g,33.5,https://www.metro.pe/congelados/helados/helados-importados
939157,Genérico,https://www.metro.pe/ciruelillo-600g-739353/p,Ciruelillo 600g,6.49,https://www.metro.pe/frutas-y-verduras/frutas/melocoton-y-ciruelas
551576,Golden,https://www.metro.pe/agua-de-pina-con-arandanos-light-golden-485ml/p,Agua de Piña con Arándanos Light Golden 485ml,6.49,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
1021081,Gloria,https://www.metro.pe/yogurt-griego-gloria-maracuya-120g-2/p,Yogurt Griego Gloria Maracuyá 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
10832,PYC,https://www.metro.pe/tostadas-integrales-pyc-paquete-8-unid-535465-2/p,Tostadas Integrales PYC Paquete 8 unid,6.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
548917,La Segoviana,https://www.metro.pe/hot-dog-la-segoviana-paquete-5-unid-2/p,Hot Dog La Segoviana Paquete 5 unid,6.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
57097,Genérico,https://www.metro.pe/torta-dulce-de-leche-chica-10-porciones-758497/p,Torta Dulce de Leche Chica 10 Porciones,42.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
950498,Altomayo,https://www.metro.pe/cafe-instantaneo-altomayo-premium-frasco-180-g-899330-2/p,Café Instantáneo Altomayo Premium Frasco 180 g,47.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
29851,Colcafé,https://www.metro.pe/cafe-granulado-colcafe-frasco-50-g-568364/p,Café Granulado Colcafé Frasco 50 g,10.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
966908,Twinings,https://www.metro.pe/infusion-twinings-earl-grey-10un-558713008/p,Infusión Twinings Earl Grey 10un,15.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
566363,Gloria,https://www.metro.pe/leche-uht-light-gloria-botella-946-ml/p,Leche UHT Light Gloria Botella 946 ml,5.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
966023,Santa Priscila,https://www.metro.pe/tilapia-marina-en-filetes-santa-priscila-430g-2/p,Tilapia Marina en Filetes Santa Priscila 430g,32.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
552224,Sunka,https://www.metro.pe/infusion-pina-sunka-caja-20-unid/p,Infusión Piña Sunka Caja 20 unid,6.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1020722,Kero,https://www.metro.pe/bebida-kero-aloe-vera-sabor-pi-a-botella-300ml-983180002/p,Bebida Kero Aloe Vera Sabor Piña Botella 300ml,3.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
558522,Metro,https://www.metro.pe/jamon-pizzero-metro-paquete-500-g/p,Jamón Pizzero Metro Paquete 500 g,10.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
54131,Casa Europa,https://www.metro.pe/salchicha-de-huacho-casa-europa-150-g/p,Salchicha de Huacho Casa Europa 150 g,7.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
558119,Metro,https://www.metro.pe/torta-tres-leches-fresa-y-coco-cuisine-co-6-porciones-887867/p,Torta Tres Leches Fresa y Coco Cuisine & Co 6 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
559829,La Mole,https://www.metro.pe/palitos-mini-pizza-la-mole-bolsa-100-g-2/p,Palitos Mini Pizza La Mole Bolsa 100 g,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
966960,AMA,https://www.metro.pe/jugo-ama-manzana-arandano-tetra-200ml-961609/p,Jugo Ama Manzana Arándano Tetra 200ml,6.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
557232,Inka Chips,https://www.metro.pe/papas-nativas-inka-chips-135g/p,Papas Nativas Inka Chips 135g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
950025,Kotex,https://www.metro.pe/toallas-higienicas-kotex-nocturna-ultrafina-30un-2/p,Toallas Higiénicas Kotex Nocturna Ultrafina 30un,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
551577,Golden,https://www.metro.pe/agua-de-pina-con-arandanos-light-golden-1l/p,Agua de Piña con Arándanos Light Golden 1L,11.49,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
970312,Basa,https://www.metro.pe/banera-ballenita-feliz-con-accesorio-nino/p,Bañera Ballenita Feliz con Accesorio Niño,86.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
575751,Opal,https://www.metro.pe/quitamanchas-liquido-opal-ropa-color-500ml-786342/p,Quitamanchas Líquido Opal Ropa Color 500ml,4.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
2833,Genérico,https://www.metro.pe/zapallo-macre-x-kg-4050/p,Zapallo Macre x kg,4.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
958996,Suiza,https://www.metro.pe/jamon-ingles-suiza-180g-2/p,Jamón Inglés Suiza 180g,14.49,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
29786,Pediasure,https://www.metro.pe/suplemento-nutricional-chocolate-pediasure-400g-392446/p,Suplemento Nutricional Chocolate PediaSure 400g,64.4,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
973467,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-naranja-20g-956285003/p,Gelatina Bebible Umsha Frutísimos Sabor Naranja 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
553087,Vanish,https://www.metro.pe/quitamanchas-l-quido-vanish-ropa-color-800ml-765696/p,Quitamanchas Líquido Vanish Ropa Color 800ml,13.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
945724,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-spiderman-350-ml-surtido/p,Vaso de Entrenamiento Spiderman 350 ml Surtido,24.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1015241,Huggies,https://www.metro.pe/calzoncitos-para-nadar-huggies-little-swimmers/p,Calzoncitos para Nadar Huggies Little Swimmers,22.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
569016,Ebaby,https://www.metro.pe/ebaby-coche-baston-bonnie-azul-2/p,Ebaby Coche Bastón Bonnie Azul,289.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1029925,Pampers,https://www.metro.pe/detergente-l-quido-ariel-3-7l-sixpack-leche-gloria-400g-987855/p,Detergente Líquido Ariel 3.7L + Sixpack Leche Gloria 400g,105.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
963334,Costeño,https://www.metro.pe/sazonador-de-pop-corn-sabor-mantequilla-costeno-pops-81g/p,Sazonador de Pop Corn Sabor Mantequilla Costeño Pops 81g,10.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
974767,Huggies,https://www.metro.pe/tripack-toallitas-humedas-huggies-cuidado-4-en-1-80un/p,Tripack Toallitas Húmedas Huggies Cuidado 4 en 1 80un,35.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
122,Kero,https://www.metro.pe/jugo-de-mango-maracuya-y-camu-camu-kero-botella-475-ml-395618/p,"Jugo de Mango, Maracuyá y Camu Camu Kero Botella 475 ml",5.49,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
3766,Callejón de Huaylas,https://www.metro.pe/miel-de-abeja-callejon-de-huaylas-natural-frasco-300-g-23495-2/p,Miel de Abeja Callejón de Huaylas Natural Frasco 300 g,20.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
950785,Chur Cereal,https://www.metro.pe/aritos-nuclear-110-g-557846/p,Aritos Nuclear 110 g,4.1,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
575280,Kimbo,https://www.metro.pe/cebada-instantanea-kimbo-doypack-100-g-929010-2/p,Cebada Instantánea Kimbo Doypack 100 g,7.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
973933,Sin Marca,https://www.metro.pe/sensation-pie-de-manzana-cuisine-co-640g-960860/p,Sensation Pie de Manzana Cuisine & Co 640g,32.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
575948,Mogu Mogu,https://www.metro.pe/bebida-de-uva-mogu-mogue-botella-320-ml-714272001/p,Bebida de Uva Mogu Mogue Botella 320 ml,5.8,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
973340,B&D,https://www.metro.pe/pasta-de-tomate-b-d-100g-2/p,Pasta de Tomate B & D 100g,2.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
969047,Tacama,https://www.metro.pe/vino-tinto-malbec-petit-verdot-origen-botella-750ml/p,Vino Tinto Malbec Petit Verdot Origen Botella 750ml,72.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
2049,Turkey Hill,https://www.metro.pe/helado-turkey-hill-butter-pecana-pote-48-onzas-126579002/p,HELADO BUTTER PECAN X 48  OZ T.H.,24.8,https://www.metro.pe/congelados/helados/helados-importados
974198,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-espin-rosado/p,Triciclo Ebaby con Entrada Usb Espin Rosado,639.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
5422,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-vainilla-francesa-galonera-1-7kg-110363003/p,Yogurt Parcialmente Descremado Gloria Vainilla Francesa Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
8085,Palmolive,https://www.metro.pe/jabon-de-tocador-exfoliacion-diaria-barra-120-g-pack-3-unid-2/p,Jabón de Tocador Exfoliación Diaria Barra 120 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
977315,L'onda,https://www.metro.pe/bebida-de-jugo-de-arandano-l-onda-botella-500ml-972130/p,Bebida de Jugo de Arándano L'Onda Botella 500ml,5.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
973027,Lucaffe,https://www.metro.pe/cafe-molido-lucaffe-arabica-250g-966930/p,Café Molido Lucaffé Arabica 250g,50.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
1021956,Cuisine & Co,https://www.metro.pe/crissinos-finas-hierbas-cuisine-co-sin-gluten-80g-983928/p,Crissinos Finas Hierbas Cuisine & Co Sin Gluten 80g,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
968286,Naturandes,https://www.metro.pe/mix-fibra-harina-naturandes-200g/p,Mix Fibra Harina Naturandes 200g,20.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
977062,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-hidratacion-aceite-de-coco-650ml-2/p,Shampoo Head & Shoulders Hidratación Aceite de Coco 650ml,32.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
945721,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-doble-pared-avengers-250-ml-surtido/p,Vaso de Entrenamiento Doble Pared Avengers 250 ml Surtido,23.4,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
986217,Krea,https://www.metro.pe/bowl-krea-melamina-wild-life-971084/p,Bowl Krea Melamina Wild Life,7.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
957631,Cuisine & Co,https://www.metro.pe/sillao-cuisine-co-500ml/p,Sillao Cuisine & Co 500ml,4.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
34889,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-cuidado-clasico-40un-717655/p,Papel Higiénico Doble Hoja Elite Cuidado Clásico 40un,29.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1029945,Sin Marca,https://www.metro.pe/pizza-americana-de-la-casa-x-un-983225/p,Pizza Americana De la Casa x un,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
552053,Home Care,https://www.metro.pe/panos-multiusos-home-care-3-un-759704-2/p,Paños Multiusos Home Care 3 un,5.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
1017240,Party Box,https://www.metro.pe/party-box-maracuya/p,Party Box Maracuya,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
2633,Molitalia,https://www.metro.pe/cabello-de-angel-nro-24-molitalia-bolsa-250-g/p,Cabello de Ángel Nro 24 Molitalia Bolsa 250 g,2.1,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
2105,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-vainilla-caramelo-y-brownie-473ml-126006017/p,"HELADO HAAG, VAINILLA CARAMELO Y BROWNIE",39.6,https://www.metro.pe/congelados/helados/helados-importados
722,Sapolio,https://www.metro.pe/limpiavidrios-sapolio-aroma-lavanda-500ml-145654/p,Limpiavidrios Sapolio Aroma Lavanda 500ml,5.0,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiavidrios
958899,Tuinies,https://www.metro.pe/desenredante-de-cabello-tuinies-frozen-ii-300ml/p,Desenredante de Cabello Tuinies Frozen II 300ml,18.1,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
564237,Artisan,https://www.metro.pe/piernas-de-pollo-artisan-x-kg-libre-de-antibioticos-2/p,Piernas de Pollo Artisan x Kg.  Libre de Antibióticos,31.2,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
969689,Virutex,https://www.metro.pe/desinfectante-virutex-pino-1800ml-964117/p,Desinfectante Virutex Pino 1800ml,13.5,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
567969,Johnson's Baby,https://www.metro.pe/acondicionador-fuerza-y-vitamina-johnson-s-baby-frasco-200-ml/p,Acondicionador Fuerza y Vitamina Johnson's Baby Frasco 200 ml,18.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1017139,Dr Browns,https://www.metro.pe/repuesto-de-filtro-de-esterilizador-electrico-dr-brown-s/p,Repuesto de Filtro de Esterilizador Eléctrico Dr. Brown's,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,26.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
552105,Nutella,https://www.metro.pe/crema-de-avellanas-nutella-140g-768225/p,Crema de Avellanas Nutella 140g,19.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
967483,Gloria,https://www.metro.pe/queso-paria-en-tajadas-gloria-180g-2/p,Queso Paria en Tajadas Gloria 180g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
33967,Metro,https://www.metro.pe/torta-tres-leches-cuisine-co-16-porciones-221025/p,Torta Tres Leches Cuisine & Co 16 Porciones,64.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
937135,Zimmermann,https://www.metro.pe/jamon-serrano-bogeda-zimmermann-paquete-65-g-2/p,Jamón Serrano Bogeda Zimmermann Paquete 65 g,17.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
33614,Metro,https://www.metro.pe/platano-de-seda-metro-x-kg-190508/p,Plátano de Seda Metro x kg,3.79,https://www.metro.pe/frutas-y-verduras/frutas/platanos
966904,Gloria,https://www.metro.pe/yogurt-batido-con-miel-gloria-griego-800g-2/p,Yogurt Batido con Miel Gloria Griego 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
977331,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-500g-2/p,Queso Edam Gloria en Tajadas 500g,23.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
551346,Moncler,https://www.metro.pe/jabon-de-tocador-humectante-moncler-pack-3-jabones-de-145-g-c-u-2/p,Jabón De Tocador Humectante Moncler Pack 3 Jabones de 145 g c/u,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
32278,Santiago Queirolo,https://www.metro.pe/vino-blanco-reserva-semi-seco-santiago-queirolo-botella-750-ml/p,Vino Blanco Reserva Semi Seco Santiago Queirolo Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
575962,Suave,https://www.metro.pe/papel-higienico-suave-cuidado-completo-paquete-48-unid-768234/p,Papel Higiénico Suave Cuidado Completo Paquete 48 unid,38.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
939971,Avent,https://www.metro.pe/vaso-con-sorbete-flexible-single-boy-295-ml-verde/p,Vaso con Sorbete Flexible Single Boy 295 ml Verde,72.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
14154,Hornimans,https://www.metro.pe/te-miel-limon-hormimans-25-sobres-323217/p,Te Miel Limon Hormiman's 25 Sobres,2.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5455,Laive,https://www.metro.pe/yogurt-bebible-sabor-guanabana-laive-18kg-166570005/p,Yogurt Bebible Sabor Guanábana Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1457,Lipton,https://www.metro.pe/te-verde-sabor-a-frutos-rojos-lipton-20un-424249002/p,Té Verde Sabor a Frutos Rojos Lipton 20un,13.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
567929,Family Care,https://www.metro.pe/shampoo-para-bebe-family-care-manzanilla-frasco-400-ml-2/p,Shampoo Para Bebé Family Care Manzanilla Frasco 400 ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
