sku,name,brand,category,uri,price
10841730,Limpiador y Repelente para Plantas CLEANIM READY Botella 600ml,CLEANIM READY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-y-repelente-para-plantas-cleanim-ready-botella-600ml/p,35.0
11142423,Ácido Fólico Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acido-folico-mason-natural-x-100-capsulas-100843912/p,46.0
15651,Detergente en Polvo ARIEL Perlas Limpiadoras Bolsa 4Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-perlas-limpiadoras-bolsa-4kg/p,58.9
11346460,Glucometro Nipro Modelo Premier Incluye 10 tiras y 10 Lancetas,NIPRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/glucometro-nipro-modelo-premier-incluye-10-tiras-y-10-lancetas-100977569/p,160.0
11028331,Pack 4 Toalla de papel absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-4-toalla-de-papel-absorbente-cocina--100761109/p,57.0
11345824,Balanza Digital C 40 Kg Blanco Kumamoto,JAPPRIME,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-c-40-kg-blanco-kumamoto-100976933/p,145.0
10071766,Sopa de Verduras BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sopa-de-verduras-bells-bandeja-500g/p,9.99
10532165,Super tacho #70 T/plana,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/super-tacho-70-t-plana-100382308/p,69.9
10060325,Harina GRANO DE ORO Sin Preparar Paquete 180g,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-paquete-180g/p,1.09
11218452,Compota de Fruta BELL'S Durazno Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-durazno-frasco-113g/p,2.5
11267054,Estuche BALANZÉ Mochila Niño Pack 3un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-balanze-mochila-nino-pack-3un/p,39.9
11360386,"Vitaminas Mason Natural - Body, Hair, Skin & Nails + Collagen 1500 Plus Biotin & Vitamin. C + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-body-hair-skin-nails-collagen-1500-plus-biotin-vitamin--c-shaker-100991320/p,194.9
10291684,Desinfectante Multiuso VIRUTEX Limón Botella 900ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-virutex-limon-botella-900ml/p,6.99
10028420,Tuco SIBARITA Sobre 50.4g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tuco-sibarita-sobre-50-4g-bolsa-6un/p,4.6
10057272,Mascarilla facial Geo Spa Facial Mud Treatment Anti-aging 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-anti-aging-150grs-99964883/p,42.9
9438,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Paquete 20un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-paquete-20un/p,12.5
11359081,Yogurt Bebible BELL'S Sabor a Vainilla Botella 900g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-vainilla-botella-900g/p,5.39
11286117,Cepillo Dental Kid CONDOR 4 Años Blíster 1un,CONDOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-kid-condor-4-anos-blister-1un/p,9.9
42855,Bebida Instantánea en Polvo ZUKO Fresa Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-fresa-sobre-15g/p,1.2
10838307,Deshumecedor Digital Imaco DHE15,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumecedor-digital-imaco-dhe15-100591284/p,699.0
10138885,Cereal Quki Pops Quinoa Black Chocolate x 50 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-50-gr-100061453/p,6.0
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,26.5
11135209,Packs Pañales PAMPERS Premium Care + Pañales Premium Care Pants Talla G 136un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/packs-panales-pampers-premium-care-panales-premium-care-pants-talla-g-136un/p,144.5
54666,Crema Chantilly BELL'S Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-chantilly-bells-bolsa-100g/p,4.9
10536685,Bebida de Fresa MOGU MOGU Botella 320ml,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-fresa-mogu-mogu-botella-320ml/p,5.5
11277469,Tacho con pedal y ruedas N° 120 Verde,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-verde-100920433/p,239.9
11213637,Propóleo Vid Natur x 200 ml,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/propoleo-vid-natur-x-200-ml-100866368/p,25.0
5512,Cerveza PILSEN Lata 355ml Paquete 12un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-12-pack-lata-355ml/p,49.9
10125943,Queso Fresco BONLÉ Bolsa 400g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-bonle-bolsa-400g/p,15.84
11386551,Cubo Mágico Rubik Mirror + Juego Didáctico Matemático Cubo Soma,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-rubik-mirror-juego-didactico-matematico-cubo-soma-101017948/p,65.5
10596867,Yogurt Griego VAKIMU Sabor a Guanábana Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-guanabana-pote-500g/p,9.9
11037990,Papel para freidora de 50 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-para-freidora-de-50-unidades-100-unidades-100765706/p,28.0
11352474,Juego De Mesa Hecho De Madera 3 En Raya,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-mesa-hecho-de-madera-3-en-raya-100983412/p,37.5
49965,Cereal KELLOGS Zucaritas Caja 300g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kellogs-zucaritas-caja-300g/p,16.6
11318262,Pack Helado SIVIERO MARIA Caramello Salato Pote 1L + Volcán de Chocolate con Relleno de Caramelo BELDESSERT 90g Caja 2un,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-siviero-maria-caramello-salato-pote-1l-volcan-de-chocolate-con-relleno-de-caramelo-beldessert-90g-caja-2un/p,21.99
11136771,Sérum LANOSTERIN Lan.Shine Frasco 110ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-lanosterin-lan-shine-frasco-110ml/p,24.9
10929863,Yogurt Griego TIGO Sabor Natural sin Azúcar Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-natural-sin-azucar-pote-500g/p,9.9
11360247,Combo Vitaminas Mason - 2 Collagen 1500 Plus Biotin & Vitamin. C + 2 Potassium Gluconate + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-collagen-1500-plus-biotin-vitamin--c-2-potassium-gluconate-shaker-100991181/p,334.9
10326833,Coche Cuna Mecedora INFANTI Genova A516 Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-genova-a516-blue-100204760/p,360.9
10392,Repuesto para Ambientador Automático GLADE Aromas Variados Frasco 270ml Paquete 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-para-ambientador-automatico-glade-aromas-variados-frasco-270ml-paquete-2un/p,54.2
10723025,Aceite esencial Hana Salud de Rosa x 5 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-rosa-x-5-ml-100504066/p,330.0
42745,Tinte para Cabello en Shampoo JUST FOR MEN Negro Caja 1un,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-en-shampoo-just-for-men-negro-caja-1un/p,49.09
10117812,Yogurt Griego TIGO de Arándano & Chía Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-de-arandanochia-pote-1kg/p,16.9
10125946,Queso Fresco GLORIA Paquete 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-bolsa-400g/p,16.52
11352473,Juego De Set Alimento De Silicona Para Niños + Mordedores Y Sonajeros,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-set-alimento-de-silicona-para-ninos-mordedores-y-sonajeros-100983411/p,127.3
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,10.89
11386560,Juego De Equilibro Torre De Helados,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-equilibro-torre-de-helados-101017957/p,48.9
91878,Crema de Tratamiento PLACENTA LIFE Argan Oil Frasco 350g,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-placenta-life-argan-oil-frasco-350g/p,29.9
87066,Shampoo BIOTEC LOL Frasco 300ml,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-biotec-lol-frasco-300ml/p,16.9
10060336,Endulzante en Polvo Stevia ONZA Pote 150g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-stevia-onza-pote-150g/p,19.5
11349225,Coche Cuna de Lujo Sundara Vip Xtreme Rosado,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-sundara-vip-xtreme-rosado-100980334/p,529.0
10053130,Granola Proteina Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-proteina-mindful-nutrition-x-250g-99958869/p,20.5
26917,Quinuavena Precocida BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinuavena-precocida-bells-bolsa-380g/p,4.0
10018046,Fideos Caracol SAN JORGE Mediano Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-caracol-san-jorge-mediano-bolsa-250g/p,1.7
11142460,Spirulina y Noni Amazon Andes x 120 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-y-noni-amazon-andes-x-120-capsulas-100843949/p,43.0
11135592,Collar Difusor Aroma y Paz Triqueta,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/collar-difusor-aroma-y-paz-triqueta-100837899/p,45.0
10338281,Yogurt Batido GLORIA Griego con Miel Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-bolsa-800g/p,6.5
11276258,Jabón de Manos BABARIA Aloe Vera Frasco 500ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-manos-babaria-aloe-vera-frasco-500ml/p,16.5
10843999,Set Papelero 2 Tachos de Acero Inoxidable 12L Y 3L,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-papelero-2-tachos-de-acero-inoxidable-12l-y-3l-100596661/p,149.9
42057,Bebida de Almendra NATURE'S HEART Vainilla Sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-nature-s-heart-vainilla-sin-azucar-caja-946ml/p,10.9
2138,Chocolate PRINCESA Nestlé Relleno con Crema de Maní Caja 192g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-nestle-relleno-con-crema-de-mani-caja-192g/p,24.2
11142439,Flora Probio Extracto DNattive x 600 ml,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/flora-probio-extracto-dnattive-x-600-ml-100843928/p,44.0
11340302,Bowl Para Papilla Nuby Garden Fresh Blanco,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bowl-para-papilla-nuby-garden-fresh-blanco-100971410/p,34.95
10060400,Vino Tinto FAUSTINO Crianza Botella 750ml,FAUSTINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-crianza-botella-750ml/p,67.9
11019123,Balde Trapeador Dispensador CL Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-cl-y-organizador-escobas-n60-alt-100752575/p,65.9
10281138,Refresco UMSHA Piña Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-pina-bolsa-13g/p,1.0
10573267,Vino Tinto ERRAZURIZ Max Reserva Carmenere Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-max-reserva-carmenere-botella-750ml/p,99.0
11135402,Juguetero Actividad SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-actividad-skip-hop-llama/p,95.2
11346164,Cama Montessori Sumaq Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-sumaq-plaza-y-media-movenda-100977273/p,809.0
10962044,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-970g/p,6.5
10522289,Rollo de Aluminio - R45X65-9 - 45m x 65cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-aluminio-r45x65-9-45m-x-65cm-100377632/p,52.0
10077485,Ensalada Mixta BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mixta-bells-bandeja-500g/p,10.99
11067732,Chupón AVENT Ultra Air Elefante 0 a 6 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-elefante-0-a-6-meses/p,28.7
10322529,Wafer BISCOLATA Duomax Bolsa 44g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-biscolata-duomax-bolsa-44g/p,4.0
10689976,Fideos NICOLINI Codo Rayado Bolsa 225g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-codo-rayado-bolsa-225g/p,1.9
11131982,Pañales para Bebé PAMPERS Premium Care Pants Talla XG Bolsa 52un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-xg-bolsa-52un/p,76.9
11298851,Leche Descremada GLORIA Slim UHT Triple Zero Caja 1L Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-descremada-gloria-slim-uht-triple-zero-caja-1l-paquete-3un/p,15.0
11397085,"Combo Vitaminas Mason Natural- Vitamin A-10,000 Iu (100 Softg)+ Vitamin C + Vitamin E-400 Iu +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--vitamin-a-10000-iu--100-softg-vitamin-c-vitamin-e-400-iu--shaker-101028549/p,289.9
3042,Cereal BIO MACA Trigo azucarada Bolsa 130Gr,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-biomaca-trigo-azucarada-bolsa-130gr/p,3.49
11244353,Agua sin Gas SAN LUIS Limón Botella 1.5L,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-limon-botella-1-5l/p,3.9
9885,Chuleta Parrillera de Cerdo,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-parrillera-de-cerdo-el-buen-corte/p,19.5
11117689,Plumero de limpieza extendible - Naranja,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-limpieza-extendible-naranja-100821328/p,29.9
74222,Mejillones ALIPOFRESCO Paquete 300g,ALIPOFRESCO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mejillones-alipofresco-paquete-300g/p,10.9
10895334,Cuchara Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-blanco-100646387/p,2.0
9396,Hígado de Res Importado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/higado-de-res-el-buen-corte/p,13.9
11150710,Spray para el Cabello JOHN FRIEDA Detox +Repair Frasco 200ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-para-el-cabello-john-frieda-detox-repair-frasco-200ml/p,44.9
10299581,Bebida SAN LUIS Sin Gas Sabor Piña y Kión Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-san-luis-sin-gas-sabor-pina-y-kion-botella-625ml/p,2.0
10596824,Vino Blanco SUSANA BALBO Crios Chardonnay Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-crios-chardonnay-botella-750ml/p,69.9
10060114,Papas al Hilo VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-al-hilo-villa-natura-bolsa-250g/p,9.9
10929940,Vino Tinto AG 47 Cabernet Sauvignon Botella 750ml,AG 47,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ag-47-cabernet-sauvignon-botella-750ml/p,27.9
11098207,Queso Paria LA MATILDE Paquete 200g,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-en-tajadas-la-matilde-bolsa-200g/p,13.2
11400877,Espuma de Baño GELATTI Baby Shark 300ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espuma-de-bano-baby-shark-x-300-ml/p,14.9
11353989,Coche Bastón Deportivo Selene Fucsia,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-selene-fucsia-100984927/p,359.0
10551062,Líquido Limpiaparabrisas Glazol 600ML.,GLAZOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/liquido-limpiaparabrisas-glazol-600ml-100390846/p,10.0
10457469,Dispensador de Lavavajillas y Jabón Liquido para Esponja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-y-jabon-liquido-para-esponja-100329869/p,14.9
11270952,Pack 3 Miel de Abeja La Poderosa 500 Gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-3-miel-de-abeja-la-poderosa-500-gr-100913914/p,75.0
10696423,Corral Cuna Para Bebe Hauck 60081 Sleep N Play Go Plus Gris,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-para-bebe-hauck-60081-sleep-n-play-go-plus-gris-100488895/p,179.0
10122597,MASALISTA Masa de Hojaldre Bolsa 215g,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masalista-masa-de-hojaldre-bolsa-215g/p,9.9
76779,Crema Depilatoria Corporal DEPILÉ Frutos Rojos Tubo 150ml,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-corporal-depile-frutos-rojos-tubo-150ml/p,30.2
11013001,Esponja Limpiadora de Calzados,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-limpiadora-de-calzados-100747741/p,9.9
14860,Lenteja Bebé TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-tesoro-del-campo-bolsa-500g/p,5.4
10648,Filete de Tilapia BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-bells-bolsa-1kg/p,22.9
10278297,Mousse HERBAL ESSENCES Espuma Modeladora Para Cabello Rizo Frasco 200g,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mousse-herbal-essences-espuma-modeladora-para-cabello-rizo-frasco-200g/p,13.9
11033580,Vino Tinto FAUSTINO RIVERO Ulecia Tempranillo Botella 750ml,FAUSTINO RIVERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-rivero-ulecia-tempranillo-botella-750ml/p,49.9
