sku,name,brand,category,uri,price
10906311,Ready To Drink (RTD) SPARK Blue Berry Lata 269ml,SPARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-spark-blue-berry-lata-269ml/p,7.1
11302524,Instrumento Musical Maracas de Madera,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/instrumento-musical-maracas-de-madera-100943356/p,45.0
11129462,Yogurt SBELT Natural Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-natural-botella-946g/p,6.99
11272812,Coche Deportivo Moisés Ebaby Carri Deluxe Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-ebaby-carri-deluxe-blue-100915731/p,449.0
11122682,Bolsas Al Vacío 70cm*100cm,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-70cm-100cm-100825948/p,10.0
11124726,Gomitas WELCHS'S Mixed Fruit Bolsa 22.7g,WELCHS'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-welchss-mixed-fruit-bolsa-22-7g/p,3.5
10083685,Pañales COTIDIAN Premium Incontinencia Fuerte Talla M Paquete 20un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-premium-incontinencia-fuerte-talla-m-paquete-20un/p,69.2
13488,Queso Parmesano UNO,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-uno/p,27.5
11041020,Ají Criollo TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-terraza-grill-doypack-200g/p,9.8
11333287,Arnes Caminador Labrado para Bebe Aiebao Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-labrado-para-bebe-aiebao-azul-100964419/p,48.5
10695947,Vino Tinto TIERRA SELECTA Cabernet Sauvignon Botella 750ml,TIERRA SELECTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tierra-selecta-cabernet-sauvignon-botella-750ml/p,25.9
11360393,Vitaminas Mason Natural - Digestive Enzymes (90 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---digestive-enzymes--90-tab----shaker-100991327/p,89.9
10709445,Ketchup Picante Parrillero B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-picante-parrillero-bd-doypack-200g/p,5.39
10291673,Pack Leche LAIVE Sin Lactosa Sabor a Chocolate Tetrapack 180ml Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/pack-leche-laive-sin-lactosa-sabor-a-chocolate-tetrapack-180ml-paquete-6un/p,9.2
10116457,Arroz Carnaroli SCOTTI con Trufas Bolsa 210g,SCOTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-carnaroli-scotti-con-trufas-bolsa-210g/p,12.69
22866,Jabón Líquido para Bebé SIMOND'S Neutro Glicerina Frasco 1L,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-neutro-glicerina-frasco-1l/p,41.5
11272194,Coche Cuna Mecedora de Lujo Madrid II Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-rosado-100915140/p,399.0
87606,Desinfectante de Cocina FROSCH Ecoamigable Frasco 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-cocina-frosch-ecoamigable-frasco-500ml/p,21.0
11146819,Sonaja CLEMENTONI Unicornio,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-clementoni-unicornio/p,41.4
10747023,Bañera BASA Baby Niño Celeste,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nino-celeste/p,45.9
11275494,Coche Bastón Cosco Twist Pink,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-twist-pink-100918422/p,199.0
11352479,Cubo Didáctico De 48 Piezas + Cubo Didáctico Con Martillo.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-didactico-de-48-piezas-cubo-didactico-con-martillo-100983417/p,83.5
10056687,Cocktail de Nueces VALLEALTO Bolsa 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-vallealto-bolsa-250g/p,14.1
10614710,Detergente Skip Líquido Bio Enzimas Doypack 800 ml,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-bio-enzimas-skip-doypack-800ml/p,11.83
11218983,Ambientador de Hogar Cien Fragancias Mikado Coral Lavanda 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-lavanda-100ml-100869493/p,60.0
10894978,"Plato 6"" Olego Oxo x 10u. Color Azul",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-azul-100646031/p,4.0
11015146,Café Tostado en Grano Americano TUNKI Doypack 250g,TUNKI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-en-grano-americano-tunki-doypack-250g/p,38.9
10614764,Leche Condensada NESTLÉ Lata 393g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-lata-393g/p,5.9
53298,Pepinillos Encurtidos VALLE FÉRTIL Receta Americana Gourmet Frasco 680g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-encurtidos-valle-fertil-gourmet-receta-americana-frasco-680g/p,19.5
81604,Galletas BAUDUCCO Chocolate Paquete 100g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-chocolate-paquete-100g/p,6.6
10536682,Cigarrillos LM Electro Fusión Paquete 10un,LM,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarrillos-lm-electro-fusion-paquete-10un/p,6.6
10061687,Crema de Barrera TENA Zinc Cream Frasco 100ml,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-barrera-tena-zinc-cream-frasco-100ml/p,30.3
10053625,Acondicionador FRUCTIS Hair Food Palta Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-fructis-hair-food-palta-frasco-300ml/p,24.0
10119105,Whisky VAT 69 Honey Botella 700ml,VAT 69,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-vat-69-honey-botella-700ml/p,20.9
10037188,Helado D'ONOFRIO PEZIDURI Choco Brownie Pote x 920ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-choco-brownie-pote-920ml/p,17.9
11387226,Andador Musical Baby Snoopy Rosado,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-snoopy-rosado-101018623/p,239.0
10929947,Vino Tinto UNO SPECIAL Reserve Red Blend Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-uno-special-reserve-red-blend-botella-750ml/p,79.9
10247883,Infusión BIGELOW Arándanos y Aloe Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-arandanos-y-aloe-caja-18un/p,23.5
11002825,Papel Toalla Reutilizable Y Colgador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-gato-fc-100737554/p,15.9
11335045,Jabón líquido Naranja Galón 4 litros,SONAX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-naranja-galon-4-litros-100966180/p,44.9
11387232,Coche Cuna Moises De Lujo Neo Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-cuna-moises-de-lujo-neo-beige-101018629/p,525.0
10161603,Bolsa para Basura BOREAL 50L Negra Rollo 25un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-50l-negra-rollo-25un/p,13.5
11067844,Secador de Calzado Eléctrico Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-calzado-electrico-portatil-100792884/p,69.9
11288865,Chocolates LINDT Giftbox Assorted Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-lindt-giftbox-assorted-caja-100g/p,30.5
10056783,Limpiavidrios Ecoamigable FROSCH Botella 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-ecoamigable-frosch-botella-500ml/p,20.8
10277998,Buho Portatil Musical SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buho-portatil-musical-skip-hop/p,76.3
11231445,Perfumador de Telas y Ambiente Mantra 250ml Aroma Coco,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-de-telas-y-ambiente-mantra-250ml-aroma-coco-100880145/p,50.0
51252,Papel Higiénico BALANZÉ BÁSICOS Doble Hoja Paquete 40un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-boreal-doble-hoja-paquete-40un/p,24.9
10733450,Shampoo MUSS KIDS Durazno Frasco 400ml,MUSS KIDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-muss-kids-durazno-frasco-400ml/p,20.0
50054,Queso Helado EL ROCOTO Pote 1L,EL ROCOTO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/queso-helado-el-rocoto-pote-1l/p,42.9
11057219,Tacho De Basura Con Tapa De 40 Litros Azul,URPI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-con-tapa-de-40-litros-azul-100783711/p,29.9
11340070,Juego Didáctico YUPSOR Kit Ábaco para Cálculo Mental Matemáticas,YUPSOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-yupsor-kit-abaco-para-calculo-mental-matematicas-100971174/p,45.0
5290,Yogurt LAIVE Mix Vainilla Francesa con Bolitas de Chocolate Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-bolitas-de-chocolate-vaso-125g/p,3.0
10061564,Leche UHT GLORIA Botella 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-botella-946ml/p,5.9
611,Aceite de Oliva EL OLIVAR Puro Botella 500ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-puro-botella-500ml/p,41.9
10061619,Barras de Chocolate con Edulcorante LA IBÉRICA Milky Bolsa 6un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barras-de-chocolate-con-edulcorante-la-iberica-milky-bolsa-6un/p,38.2
12722,Col China Entera x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-entera/p,10.99
10171335,Esponja Scotch-Brite Espiral Metálico 1 und,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotchbrite-espiral-metalico-1-und/p,3.9
14972,Ready To Drink (RTD) SMIRNOFF ICE Original Lata 350ml,SMIRNOFF,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-smirnoff-ice-original-lata-350ml/p,6.49
11349460,Funda / Forro Para Lavadoras Tela Delgada 10 - 15kg Menta,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/funda-forro-para-lavadoras-tela-delgada-10-15kg-menta-100980569/p,18.0
11272847,Coche de Paseo Evezo Light Weight Ben Pink,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-pink-100915766/p,479.0
10124011,MAXIPAST Disco Masa Hojaldre Bolsa 220g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-disco-masa-hojaldre-bolsa-220g/p,9.9
10215228,Piña en Rodajas COMPASS Lata 560g,COMPASS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-compass-lata-560g/p,7.5
10322522,Snack NATURE'S HEART Mix Energia Doypack 200g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-mix-energia-doypack-200g/p,14.0
10263550,Complemento Nutricional ENSURE Advance Fresa Banana Lata 850g,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-ensure-advance-fresa-banana-lata-850g/p,112.29
9244,Queso Gourmet BELL'S Cabanossi Pote 140g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-bells-cabanossi-pote-140g/p,10.4
11062691,Botella Tomatodo PP SKIP HOP Mono Rosado,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-pp-skip-hop-mono-rosado/p,34.3
11338915,Bloques Magnéticos Didácticos STEM Caja 64 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-stem-caja-64-piezas-100970062/p,72.0
48999,Té Negro TWININGS Frutos Rojos Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-frutos-rojos-caja-10un/p,19.2
4001,Colapiz UNIVERSAL en Polvo Sobre 20g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/colapiz-universal-en-polvo-sobre-20g/p,2.9
12919,Ambientador en spray SAPOLIO Vainilla francesa Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-vainilla-francesa-frasco-360ml/p,7.0
43829,Chicharrones PLANET POP Natural Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-natural-paquete-50g/p,7.5
10033488,Desodorante en Aerosol para Pies DEO PIES Antibacterial Spray 260ml,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-pies-deo-pies-antibacterial-spray-260ml/p,28.6
10907768,Paños Azules de limpieza para ventana x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-azules-de-limpieza-para-ventana-x-2-unidades-100655511/p,12.9
23560,Queso Manchego de Oveja SPANISH CHESSE,SPANISH CHEESE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-manchego-oveja-spanish-cheese/p,47.15
5878,Licor CAMPARI Bitter Botella 750ml,CAMPARI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-campari-bitter-botella-750ml/p,79.9
10619281,Infusión NATURE'S HEART Te Inmune Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-te-inmune-caja-20un/p,10.5
28469,Sal Fina de Mesa EMSAL Frasco 500g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-500g/p,6.0
11147878,Ketchup HELLMANN'S Doypack 500g,HELLMANN S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-hellmanns-doypack-500g/p,14.9
12364,Guante VIRUTEX Convenientes talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-convenientes-talla-s/p,9.9
10234723,Jugo de Arándano Piña EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-arandano-pina-epic-botella-880ml/p,10.4
10083593,Whisky THE GLENLIVET 15 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-15-anos-botella-700ml/p,324.9
11316834,Cuna Corral Ebaby con Cambiador Happy Dream Turquesa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-turquesa-100957654/p,259.0
10281026,Chicharrón de Prensa BRAEDT Paquete 170g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-braedt-paquete-170g/p,7.25
10018190,Infusiones LA FIDELIA Jardín Tisana Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-jardin-tisana-caja-15un/p,39.9
11360384,Vitaminas Mason Natural - Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---arginine-500-mg--60-cap----shaker-100991318/p,89.9
11067691,Champiñones Enteros OLIVOS DEL SUR Lata 425g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enteros-olivos-del-sur-lata-425g/p,7.7
11346868,Coche Bastón Deportivo Amen Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-amen-edicion-limitada-rosado-100977977/p,249.0
28305,Ambientador en Aerosol GLADE Abrazos de Vainilla Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-abrazos-de-vainilla-frasco-400ml/p,9.5
11297886,Mi Primer Biberon Niño Dr Browns,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-biberon-niño-dr-browns-100938696/p,144.9
10020899,Harina de Coco LA CASA MARIMIEL Bolsa 150g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-coco-la-casa-marimiel-bolsa-150g/p,8.3
30688,Café Instantáneo NESCAFÉ Tradición Frasco 50g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-frasco-50g/p,11.1
10015318,Sopa instantánea AJINOMEN Gallina Picante Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-gallina-picante-vaso-51g/p,3.4
11277673,Edredón Micro Dino,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon--micro--dino-100920637/p,84.95
4971,Yogurt TIGO Parfait Natural con Albaricoque Duraznos y Granola Vaso 155g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-parfait-natural-con-albaricoque-duraznos-y-granola-vaso-155g/p,5.7
10225877,Paño Reutilizable Antibacterial SCOTT Duramax Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-antibacterial-scott-duramax-paquete-1un/p,7.9
11120966,Estuche Mujer Cosméticos BALANZÉ WOMEN Caja 3un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-mujer-cosmeticos-balanze-women-caja-3un/p,32.9
11387301,Mecedora de Jirafa Fácil Armado Material Duradero MG-MT048H,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-de-jirafa-facil-armado-material-duradero-mg-mt048h-101018698/p,199.0
10889479,Bruma de almohada Descansa,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/bruma-de-almohada-descansa-100640615/p,45.0
11266760,Cereal NESTLÉ Corn Flakes sin Gluten Bolsa 740g,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-corn-flakes-sin-gluten-bolsa-740g/p,20.0
11360339,Combo Vitaminas Mason Natural - Biotin 800 Mcg (60 Tab) + Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---biotin-800-mcg--60-tab----zinc-30-mg--100-tab----shaker-100991273/p,149.9
11357276,"Cámara digital 12MP para niños, video y juegos Aleatorio",CCGROUPPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/camara-digital-12mp-para-niños-video-y-juegos-aleatorio-100988194/p,79.9
10246596,Papas Ondas BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-ondas-bucky-bolsa-170g/p,7.6
11293874,Unicornio Balancín Mecedor Peluche Musical YoYo Rocking,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/unicornio-balancin-mecedor-peluche-musical-yoyo-rocking-100934857/p,320.0
11346166,Cama Montessori Sulay Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-sulay-plaza-y-media-movenda-100977275/p,519.0
