id,brand,uri,name,price,category
557454,Thomas,https://www.wong.pe/thomas-batidora-de-inmersion-500w-th-8715i-13-velocidades-789099/p,Thomas Batidora de Inmersión 500W TH-8715I 13 Velocidades,229.0,https://www.wong.pe/electrohogar/electrodomesticos/batidoras
973842,Valle Norte,https://www.wong.pe/arroz-anejo-superior-valle-norte-5kg-968742-2/p,Arroz Añejo Superior Valle Norte 5kg,20.9,https://www.wong.pe/abarrotes/arroz/arroz-extra-y-superior
2829,Wong,https://www.wong.pe/tomate-italiano-x-kg-4044/p,Tomate Italiano x kg,3.79,https://www.wong.pe/frutas-y-verduras/verduras/tomates-y-pimientos
966950,Laive,https://www.wong.pe/yogurt-batido-natural-laive-griego-botella-800g-752183003-2/p,Yogurt Batido Natural Laive Griego Botella 800g,10.5,https://www.wong.pe/lacteos/yogures/yogurt-probiotico-y--funcional
50779,Elite,https://www.wong.pe/papel-toalla-doble-hoja-elite-clasico-mega-rollo-6un-749989/p,Papel Toalla Doble Hoja Elite Clásico Mega Rollo 6un.,19.9,https://www.wong.pe/limpieza/papel-para-el-hogar/papel-toalla
9370,Nutella,https://www.wong.pe/crema-de-avellanas-nutella-350g-5531/p,Crema de Avellanas Nutella 350g,38.9,https://www.wong.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
14020,Renacer,https://www.wong.pe/te-flor-de-jamaica-bolsa-60-g-2-2/p,Té Flor de Jamaica Bolsa 60 g,9.9,https://www.wong.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1289,Winter´s,https://www.wong.pe/tableta-para-taza-sabor-chocolate-tableta-80-g-5441-2/p,Tableta para Taza Sabor Chocolate Tableta 80 g,2.2,https://www.wong.pe/desayuno/modificadores-de-leche/chocolate-para-taza
575662,Wong,https://www.wong.pe/aji-de-la-abuela-wong-pote-450-g-927122-2/p,Ají de La Abuela Wong Pote 450 g,15.9,https://www.wong.pe/comidas-y-rostizados/comidas/salsas-y-cremas
557166,Green Food,https://www.wong.pe/frutas-del-bosque-green-food-400g-714694/p,Frutas del Bosque Green Food 400g,15.0,https://www.wong.pe/congelados/frutas-y-verduras/frutas-congeladas
7516,Badia,https://www.wong.pe/ajo-en-polvo-badia-pote-3-oz-4935/p,Ajo en Polvo Badia Pote 3 oz,12.99,https://www.wong.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
14383,Piamonte,https://www.wong.pe/crema-de-leche-piamonte-bolsa-236-ml-332648/p,Crema de Leche Piamonte Bolsa 236 ml,7.1,https://www.wong.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
968981,Marley Coffee,https://www.wong.pe/cafe-instantaneo-marley-coffee-stir-it-up-100g-961548/p,Café Instantáneo Marley Coffee Stir it Up 100g,49.9,https://www.wong.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
2830,Wong,https://www.wong.pe/vainita-x-kg-4045/p,Vainita x kg,5.19,https://www.wong.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
558989,Duman,https://www.wong.pe/queso-paria-de-vaca-duman-x-kg-892515/p,Queso Paria de Vaca Duman x Kg,65.0,https://www.wong.pe/lacteos/la-queseria/quesos-artesanales
36120,Duman,https://www.wong.pe/queso-mozzarella-fior-di-latte-duman-contenido-250-g-718809/p,Queso Fresco Mozzarella Fior di Latte Duman Doypack 250 gr,21.9,https://www.wong.pe/lacteos/la-queseria/quesos-frescos
552221,Villa Natura,https://www.wong.pe/pasas-morenas-villa-natura-pote-250-g/p,Pasas Morenas Villa Natura Pote 250 g,7.2,https://www.wong.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
11178,Séptima,https://www.wong.pe/vino-tinto-blend-gran-reserva-septima-botella-750ml-200123/p,Vino Tinto Blend Gran Reserva Séptima Botella 750ml,126.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
12148,Genérico,https://www.wong.pe/torta-milhojas-de-sauco-110187/p,Torta Milhojas de Sauco,52.9,https://www.wong.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
958436,Sanúa,https://www.wong.pe/helado-de-maracuya-y-mango-sanua-133ml-944245-2/p,Helado de Maracuyá y Mango Sanúa 133ml,9.5,https://www.wong.pe/congelados/helados/helados-artesanales
9913,San Fernando,https://www.wong.pe/medallon-de-muslo-de-pavita-san-fernando-x-kg-543799/p,Medallón de Muslo de Pavita San Fernando x kg,22.5,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
1444,Hornimans,https://www.wong.pe/te-canela-y-clavo-hornimans-caja-25-unid-4693-2/p,Té Canela y Clavo Hornimans Caja 25 Unid,3.35,https://www.wong.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
952712,Frugos,https://www.wong.pe/bebida-frugos-chicha-morada-1-l-948604-2/p,Bebida Frugos Chicha Morada 1 L,4.0,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
42037,Huentala Wines,https://www.wong.pe/vino-tinto-malbec-reserva-sombrero-huentala-wines-botella-750ml-733623001/p,Vino Tinto Malbec Reserva Sombrero Huentala Wines Botella 750ml,79.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
27239,Pantene,https://www.wong.pe/shampoo-pantene-pro-v-fuerza-reconstrucci-n-400ml-54409033/p,Shampoo Pantene Pro-V Fuerza & Reconstrucción 400ml,17.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
551514,Ballerina,https://www.wong.pe/jabon-liquido-ballerina-antibacterial-pomelo-y-naranja-900ml-786138/p,Jabón Líquido Ballerina Antibacterial Pomelo y Naranja 900ml,13.1,https://www.wong.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
12166,Wong,https://www.wong.pe/maiz-morado-x-kg-4030/p,Maíz Morado x kg,9.99,https://www.wong.pe/frutas-y-verduras/verduras/choclos
3,Coca Cola,https://www.wong.pe/gaseosa-coca-cola-botella-500ml-3814/p,Gaseosa Coca Cola Botella 500ml,2.7,https://www.wong.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
551656,Autoritas,https://www.wong.pe/vino-tinto-pinot-noir-autoritas-botella-750-ml-773252/p,Vino Tinto Pinot Noir Autoritas Botella 750 ml,33.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
973916,Dr Browns,https://www.wong.pe/pack-x2-tetina-de-silicona-dr-browns-nivel-2-boca-estrecha-options-971164/p,Pack x2 Tetina de Silicona Dr. Brown's Nivel 2 Boca Estrecha Options,34.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
4916,Carmen,https://www.wong.pe/vino-tinto-carmen-re-gran-reserva-carmen-botella-750ml-407230/p,Vino Tinto Carménère Gran Reserva Carmen Botella 750ml,89.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
974323,Ace,https://www.wong.pe/detergente-en-polvo-ace-limon-750g-971591/p,Detergente en Polvo Ace Limón 750g,9.9,https://www.wong.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
3000,Mydibel,https://www.wong.pe/papa-clasicas-mydibel-9-9-bolsa-1-kg-478129/p,Papa Clásicas Mydibel 9/9 Bolsa 1 Kg,11.5,https://www.wong.pe/congelados/frutas-y-verduras/verduras-congeladas
4880,J.P. Chenet,https://www.wong.pe/vino-tinto-cabernet-sauvignon-syrah-j-p-chenet-botella-750-ml-11088/p,Vino Tinto Cabernet Sauvignon Syrah J.P. Chenet Botella 750 ml,48.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
946012,Grano de Oro,https://www.wong.pe/salvado-de-avena-salvavena-frasco-800-g-907871-2/p,Salvado de Avena Salvavena Frasco 800 g,15.1,https://www.wong.pe/desayuno/cereales-y-avenas/salvado-y-granolas
4722,Clos de Pirque,https://www.wong.pe/vino-blanco-clos-de-pirque-caja-1-l-17096/p,Vino Blanco Clos de Pirque Caja 1 L,28.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-blanco
2217,San Fernando,https://www.wong.pe/pate-de-higado-de-pollo-san-fernando-100-g-2/p,Paté de Hígado de Pollo San Fernando 100 g,3.2,https://www.wong.pe/embutidos-y-fiambres/embutidos/pates
974996,Cuisine & Co,https://www.wong.pe/mini-croissant-cuisine-co-finas-hierbas-12un-968638/p,Mini Croissant Cuisine & Co Finas Hierbas 12un,14.99,https://www.wong.pe/panaderia-y-pasteleria/la-panaderia/panes-congelados
2411,Nestlé,https://www.wong.pe/cereal-de-trigo-integral-sin-azucar-fitness-caja-285-g-386269-2/p,Cereal de Trigo Integral Sin Azúcar Fitness Caja 285 g,11.99,https://www.wong.pe/desayuno/cereales-y-avenas/cereales
558075,Dove,https://www.wong.pe/jabon-en-barra-clean-comfortcare-dove-men-caja-2-unid-770968-2/p,Jabón en barra Clean Comfort +Care Dove Men Caja 2 unid,8.1,https://www.wong.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
974191,Ebaby,https://www.wong.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-espin-azul-972606/p,Triciclo Ebaby con Entrada Usb y Bluetooth Espin Azul,719.0,https://www.wong.pe/ninos-y-bebes/mundo-bebe/coches
2884,Don Miguel,https://www.wong.pe/lechuga-de-invernadero-oakleaf-don-miguel-17556-2/p,Lechuga de Invernadero Oakleaf Don Miguel,6.6,https://www.wong.pe/frutas-y-verduras/verduras/lechugas
30132,Britvic,https://www.wong.pe/agua-tonica-britvic-twelve-pack-de-150-ml-c-u-703117001/p,Agua Tonica Britvic Twelve Pack de 150 ml c/u,51.9,https://www.wong.pe/aguas-y-bebidas/aguas/agua-tonica
958831,Johnson's,https://www.wong.pe/pack-x3-jabon-johnsons-nutri-spa-reparadora-almendras-y-avena-110g-772426001/p,Pack x3 Jabón Johnson's Nutri Spa Reparadora Almendras y Avena 110g,9.2,https://www.wong.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
11816,Bimbo,https://www.wong.pe/tostadas-integrales-bimbo-paquete-10-unid-445151-2/p,Tostadas Integrales Bimbo Paquete 10 unid,9.5,https://www.wong.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
562381,Cuisine & Co,https://www.wong.pe/avena-tradicional-cuisine-co-bolsa-300-g-891742-2/p,Avena Tradicional Cuisine&Co Bolsa 300 g,4.15,https://www.wong.pe/desayuno/cereales-y-avenas/avenas-instantaneas
552000,Frito Lay,https://www.wong.pe/chizitos-queso-bolsa-190-gr-757205/p,Chizitos Queso Bolsa 190 gr,6.8,https://www.wong.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
3940,Dolce Maria,https://www.wong.pe/galletas-dulce-maria-cachitos-de-castanas-bolsa-100-g-227646002/p,Galletas Dulce María Cachitos de Castañas Bolsa 100 g,8.99,https://www.wong.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
3880,Redondos,https://www.wong.pe/alitas-bufalo-redondos-caja-400-g-469854-2/p,Alitas Búfalo Redondos Caja 400 g,14.99,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
550473,Bosch,https://www.wong.pe/bosch-exprimidor-de-citricos-mcp3500n-25w-768945/p,Bosch Exprimidor de Cítricos MCP3500N 25W,149.0,https://www.wong.pe/electrohogar/electrodomesticos/exprimidores-y-extractores
969494,Laive,https://www.wong.pe/mantequilla-con-sal-laive-100g-15025-2/p,Mantequilla con Sal Laive 100g,6.6,https://www.wong.pe/lacteos/mantequillas-y-margarinas/mantequillas
548390,Paletti,https://www.wong.pe/helado-paletti-frambuesa-paleta-75-g-577442002/p,Helado Paletti Frambuesa Paleta 75 g,8.9,https://www.wong.pe/congelados/helados/helados-nacionales
571720,Wong,https://www.wong.pe/encurtido-de-nabo-wong-500g-791835/p,Encurtido de Nabo Wong 500g,18.5,https://www.wong.pe/comidas-y-rostizados/comidas/comidas-empacadas
1628,Pasturas de Oxapampa,https://www.wong.pe/asado-pejerrey-pasturas-de-oxapampa-x-kg-404883/p,Asado Pejerrey Pasturas de Oxapampa x kg,51.6,https://www.wong.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
14475,Vita Pluss,https://www.wong.pe/arrocito-con-miel-vita-pluss-bolsa-150-g-59393002-2/p,Arrocito con Miel Vita Pluss Bolsa 150 g,3.7,https://www.wong.pe/desayuno/cereales-y-avenas/cereales
5314,Gloria,https://www.wong.pe/yogurt-descremado-edulcorado-gloria-slim-vainilla-galonera-1-7kg-470487002/p,Yogurt Descremado Edulcorado Gloria Slim Vainilla Galonera 1.7kg,11.2,https://www.wong.pe/lacteos/yogures/yogurt-bebible
6489,Huggies,https://www.wong.pe/toallitas-humedas-huggies-active-fresh-48un-166350/p,Toallitas Húmedas Huggies Active Fresh 48un,7.9,https://www.wong.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
35809,Otto Kunz,https://www.wong.pe/jamon-pizza-otto-kunz-paquete-200-g-479587001/p,Jamón Pizza Otto Kunz Paquete 200 g,7.8,https://www.wong.pe/embutidos-y-fiambres/fiambres/jamones
4073,La Panadería,https://www.wong.pe/pan-frances-especial-la-panaderia-5un/p,Pan Francés Especial La Panadería 5un.,2.8,https://www.wong.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
945712,Sant Dalmai,https://www.wong.pe/mortadela-bolognesa-paquete-200-g-949142/p,Mortadela Bolognesa Paquete 200 g,14.9,https://www.wong.pe/embutidos-y-fiambres/fiambres/prensados-y-madurados
956728,Cuisine & Co,https://www.wong.pe/cocoa-tradicional-cuisine-co-160g-933876-2-2/p,Cocoa Tradicional Cuisine & Co 160g,6.89,https://www.wong.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
40260,Wong,https://www.wong.pe/toalla-humeda-refill-family-care-paquete-48-unidades-564422-2/p,Toallitas Húmedas Family Care Extrasuave Paquete de 48 unid,6.9,https://www.wong.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
964466,Otto Kunz,https://www.wong.pe/costillas-de-cerdo-otto-kunz-x-kg-956912-2/p,Costillas de Cerdo Otto Kunz x kg,43.5,https://www.wong.pe/carnes-aves-y-pescados/cerdo/costillar
54577,Claribel,https://www.wong.pe/galletas-surtidas-claribel-pomo-320g-123219/p,Galletas Surtidas Claribel Pomo 320g,41.9,https://www.wong.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
15475,Pulp,https://www.wong.pe/bebida-de-durazno-pulp-caja-1-5-l-380615/p,Bebida de Durazno Pulp Caja 1.5 L,5.0,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
8211,Nivea,https://www.wong.pe/gel-de-ducha-nivea-waterlily-oil-250ml-430938002/p,Gel de Ducha Nivea Waterlily & Oil 250ml,15.2,https://www.wong.pe/higiene-salud-y-belleza/cuidado-personal/gel-de-ducha
60319,Ace,https://www.wong.pe/detergente-en-polvo-ace-limon-2kg-769118/p,Detergente en Polvo Ace Limón 2kg,23.9,https://www.wong.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
973536,Dr Browns,https://www.wong.pe/calentador-y-esterilizador-dr-bronws-de-biberones-deluxe-971180/p,Calentador y Esterilizador Dr. Brown's de Biberones Deluxe,399.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
574267,Terraza Grill,https://www.wong.pe/hamburguesa-de-cerdo-finas-hierbas-terraza-grill-4un-928578/p,Hamburguesa de Cerdo Finas Hierbas Terraza Grill 4un,31.0,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
950089,El Pozo,https://www.wong.pe/mortadela-siciliana-mini-paquete-300-g-952334/p,Mortadela Siciliana Mini Paquete 300 g,16.5,https://www.wong.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
957625,Cuisine & Co,https://www.wong.pe/infusion-de-te-verde-con-menta-cuisine-co-20un-934443-2-2/p,Infusión de Té Verde con Menta Cuisine & Co 20un.,7.5,https://www.wong.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
6750,Listerine,https://www.wong.pe/enjuague-bucal-listerine-cuidado-total-frasco-500-ml-320219-2/p,Enjuague Bucal Listerine Cuidado Total Frasco 500 ml,20.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
2737,Wong,https://www.wong.pe/granadilla-extra-x-unid-3910-2/p,Granadilla Extra x unid,1.09,https://www.wong.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
19226,Thomas,https://www.wong.pe/thomas-aspiradora-aquafilter-th-1220-480931/p,Thomas Aspiradora Aquafilter TH-1220,999.0,https://www.wong.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
569674,Elite,https://www.wong.pe/panuelos-faciales-elite-triple-hoja-2-cajas-80-unid-c-u-900382-2/p,Pañuelos Faciales Elite Triple Hoja 2 Cajas 80 unid c/u,13.1,https://www.wong.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
561542,Taurus,https://www.wong.pe/taurus-licuadora-1-5-lt-tjb-1300w-773691/p,Taurus Licuadora 1.5 Lt TJB 1300W,229.9,https://www.wong.pe/electrohogar/electrodomesticos/licuadoras
566927,Pata Negra,https://www.wong.pe/pate-a-la-pimienta-pata-negra-frasco-110-g/p,Paté a La Pimienta Pata Negra Frasco 110 g,14.4,https://www.wong.pe/embutidos-y-fiambres/delicatessen/mousse-y-pates
61077,Oregon Foods,https://www.wong.pe/apanado-de-pollo-super-rancheras-oregon-foods-bolsa-8-unid-756682/p,Apanado de Pollo Super Rancheras Oregon Foods Bolsa 8 Unid,32.99,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
7080,Wong,https://www.wong.pe/azucar-rubia-wong-bolsa-1-kg-116641-2/p,Azúcar Rubia Wong Bolsa 1 kg,4.7,https://www.wong.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
959158,Ecofresh,https://www.wong.pe/nectar-tropical-bajo-en-calorias-ecofresh-botella-1l-940935/p,Néctar Tropical Bajo en Calorías Ecofresh Botella 1L,11.5,https://www.wong.pe/frutas-y-verduras/frutas/jugos-naturales
958435,Sanúa,https://www.wong.pe/helado-de-arandanos-y-camu-camu-sanua-133ml-944244-2/p,Helado de Arándanos y Camu Camu Sanúa 133ml,9.5,https://www.wong.pe/congelados/helados/helados-artesanales
558033,Bio,https://www.wong.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
561841,Clorox,https://www.wong.pe/lejia-clorox-anti-splash-977g-782124/p,Lejía Clorox Anti-Splash 977g,5.4,https://www.wong.pe/limpieza/cuidado-de-ropa/lejias
962495,Il Pastificio,https://www.wong.pe/empanaditas-con-alcachofa-il-pastificio-16un-950896-2/p,Empanaditas con Alcachofa iL Pastificio 16un.,22.9,https://www.wong.pe/congelados/masas-y-bocaditos/congelados-pasteleria
935593,Miskísimoo,https://www.wong.pe/chocolatada-en-polvo-miskisimoo-doypack-200-g-934430-2/p,Chocolatada en Polvo Miskísimoo Doypack 200 g,9.5,https://www.wong.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
973561,Dr Browns,https://www.wong.pe/cepillo-de-limpieza-estandar-azul-dr-browns-971168/p,Cepillo de Limpieza Estándar Azul Dr. Brown's,39.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
551651,Breyers,https://www.wong.pe/helado-sin-azucar-anadida-salted-caramel-swirl-breyers-pote-48-oz/p,Helado Sin Azúcar Añadida Salted Caramel Swirl Breyers Pote 48 oz,32.9,https://www.wong.pe/congelados/helados/helados-importados
551908,Scott,https://www.wong.pe/servilletas-scott-cuaduple-hoja-paquete-220-unid-733596/p,Servilletas Scott Cuáduple Hoja Paquete 220 unid,9.5,https://www.wong.pe/limpieza/papel-para-el-hogar/servilletas
13222,Wasi,https://www.wong.pe/granola-organica-pecanas-pasas-y-quinua-wasi-doypack-300-g-535997-2/p,"Granola Orgánica Pecanas, Pasas y Quinua Wasi Doypack 300 g",18.9,https://www.wong.pe/desayuno/cereales-y-avenas/salvado-y-granolas
12152,Wong,https://www.wong.pe/vainita-en-trozos-congelada-wong-bolsa-400-g-545892-2/p,Vainita en Trozos Congelada Wong Bolsa 400 g,6.2,https://www.wong.pe/congelados/frutas-y-verduras/verduras-congeladas
575208,Cuisine & Co,https://www.wong.pe/tortillas-de-maiz-clasica-cuisine-co-bolsa-150-g/p,Tortillas de Maíz Clásica Cuisine & Co Bolsa 150 g,4.2,https://www.wong.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
10795,San Fernando,https://www.wong.pe/guiso-de-pechuga-de-pavita-san-fernando-x-kg-543797/p,Guiso de Pechuga de Pavita San Fernando x kg,21.9,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
11920,Diplomático,https://www.wong.pe/ron-diplomatico-mantuano-750ml-557071-2/p,Ron Diplomático Mantuano 750ml,138.9,https://www.wong.pe/cervezas-vinos-y-licores/licores/ron
30159,Mr. Perkins,https://www.wong.pe/pack-x4-ginger-beer-mr-perkins-botella-200ml-704920001/p,Pack x4 Ginger Beer Mr Perkins Botella 200ml,23.9,https://www.wong.pe/aguas-y-bebidas/aguas/agua-tonica
2769,Wong,https://www.wong.pe/lima-wong-x-kg-20759/p,Lima Wong x kg,9.49,https://www.wong.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
553862,Avinka,https://www.wong.pe/hamburguesa-premium-de-pollo-avinka-caja-4-unid-774189/p,Hamburguesa Premium de Pollo Avinka Caja 4 Unid,15.5,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
549071,Herbal Essences,https://www.wong.pe/acondicionador-herbal-essences-bio-renew-chamomile-frasco-400-ml-774706-2/p,Acondicionador Herbal Essences Bio:Renew Chamomile Frasco 400 ml,31.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
973572,Dr Browns,https://www.wong.pe/set-x2-biberones-para-prematuros-options-dr-browns-polipropileno-boca-estrecha-de-2oz-971196/p,Set x2 Biberones para Prematuros Options Dr. Brown's + Polipropileno Boca Estrecha de 2oz,49.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
574780,Cuisine & Co,https://www.wong.pe/mermelada-de-aguaymanto-cuisine-co-pote-220-g-928456/p,Mermelada de Aguaymanto Cuisine & Co Pote 220 g,7.9,https://www.wong.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
