sku,name,brand,category,uri,price
10558878,Chocolates Mini BON O BON Paquete 288g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-mini-bon-o-bon-paquete-288g/p,13.9
11114966,Aceite de Coco Alkaline Care Frasco 1lt,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-frasco-1lt-100819139/p,70.0
10771508,"Rack para Tv Giro Total 40 a 80"" Un Metro Largo Krearack Negro",LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/rack-para-tv-giro-total-40-a-80--un-metro-largo-krearack-negro-100537323/p,379.9
10215192,Galletas RELLENITAS de Coco Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-coco-paquete-90g/p,2.5
10918146,Chips de Camote NATUCHIPS Bolsa 135g,NATUCHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-camote-natuchips-bolsa-135g/p,6.6
14401,Enjuague Bucal COLGATE Plax Ice Frasco 500ml + Pasta Dental 12 Total Clean Mint Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-botella-500ml-crema-dental-12-total-clean-mint-tubo-75ml/p,26.9
10212560,Jabón en Barra MARSELLA Floral Paquete 190g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-marsella-floral-paquete-190g/p,3.1
11150750,Cabezales de Repuestos Spiderman ORAL-B Caja 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuestos-spiderman-oralb-caja-2un/p,29.7
10263065,Ortiga Qora Natural 30g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ortiga-qora-natural-30g-100158948/p,8.0
10406425,Galletas Sabrochas SAN JORGE Paquete 180g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sabrochas-san-jorge-paquete-180g/p,5.0
8175,Limpiador de Baño SAPOLIO Sacasarro Botella 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-sapolio-sacasarro-botella-550ml/p,9.5
10212562,Detergente en Polvo BOLÍVAR Aroma & Suavidad Bolsa 2.4Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-aromasuavidad-bolsa-2-4kg/p,45.9
40180,Desodorante en Aerosol para Mujer REXONA Aclarado Perfecto Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-rexona-acladrado-perfecto-aerosol-150ml/p,13.6
10894770,Cuchara Olego Oxo Biodegradable x 10u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-vainilla-100645823/p,2.0
10849065,Almacenaje al Vacío Bolsa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almacenaje-al-vacio-bolsa-100601695/p,17.0
10083571,Galletas de Quinua con Cañihua MUNDO NATURAL Blíster 12un,MUNDO NATURAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-de-quinua-con-canihua-mundo-natural-blister-12un/p,10.9
11169,Pizza Hawaiana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-la-florencia-unidad/p,13.9
11421,Desodorante Roll On NIVEA Tono Natural Classic Touch - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-tono-natural-classic-touch-frasco-50ml/p,11.8
11139823,Avena con Quinua QUAKER Bolsa 850g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-quinua-quaker-bolsa-850g/p,13.89
11136767,Máquina Desechable GILLETTE Venus Sensitive Paquete 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-desechable-gillette-venus-sensitive-paquete-1un/p,9.9
11115835,Pollo Entero Congelado PERDIX Bolsa 1400g,PERDIX,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-congelado-perdix-bolsa-1400g/p,13.9
11067714,Avena QUAKER con Maca Bolsa 330g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-con-maca-bolsa-330g/p,8.5
10705037,Postre Tocino del Cielo Chico,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/postre-tocino-del-cielo-chico/p,7.9
42935,Gaseosa INCA KOLA Sin Azúcar Botella 300ml Paquete 6un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-300ml-paquete-6un/p,8.5
13757,Salsa SIBARITA Salsa de ají Paquete 3Un sobre 31.2Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-salsa-de-aji-3-pack-sobre-31-2gr/p,4.29
10895377,Cuchillo Olego Oxo Biodegradable x 10u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-lila-100646430/p,2.0
10056686,Cocktail Premium VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-premium-vallealto-bolsa-150g/p,8.9
10054226,Jabón Antibacterial DOVE Barra 90g Paquete 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-dove-barra-90g-paquete-6un/p,22.9
9479,Olluco,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/olluco/p,10.19
10664900,Shampoo HEAD & SHOULDERS Limpieza Renovadora Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-renovadora-control-caspa-frasco-650ml/p,32.5
8364,Alcohol Etílico BOREAL 96° Frasco 500ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-etilico-boreal-96-botella-500ml/p,8.3
11135596,Aceite Corporal Aroma y Paz Almendra 30ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-corporal-aroma-y-paz-almendra-30ml-100837906/p,30.0
11129270,Yogurt YOLEIT Sabor a Fresa Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-sabor-a-fresa-botella-1kg/p,7.2
11234010,Pack Cúrcuma en Polvo VLC India 200 g,VLC,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-curcuma-en-polvo-vlc-india-200-g-100882584/p,32.9
41533,Salchicha de Huacho SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-suiza-paquete-200g/p,7.99
205,Café Molido ZENA Descafeinado Doypack 250g,LA OCA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-descafeinado-doypack-250g/p,29.2
10212557,Jabón en Barra BOLÍVAR Limón Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-limon-paquete-190g/p,3.5
10161621,Desinfectante BOREAL PLUS Lavanda 4000ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-lavanda-4000ml/p,19.9
10246603,Maicena UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-umsha-bolsa-180g/p,2.9
71059,Laca para Cabello BABARIA Oro Frasco 400ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/laca-para-cabello-babaria-oro-frasco-400ml/p,19.9
11144833,Limpia Vidrios Lunas Magnetico Interior y Exterior,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-lunas-magnetico-interior-y-exterior-100846162/p,24.9
10506016,Papel Adherente TRIPLE B Rollo 60mx30cm,TRIPLE B,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-adherente-triple-b-rollo-60mx30cm/p,9.9
10944711,Calcio Fort Dinoa Cápsulas 90,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/calcio-fort-dinoa-capsulas-90-100690970/p,44.0
11019962,Trapeador Escurridor ALT Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-alt-y-plumero-microfibra-p44-alt-100753414/p,44.9
11234878,Jabón Líquido para Manos Aguaymanto Mantra 400ml,MANTRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-para-manos-aguaymanto-mantra-400ml-100883456/p,26.25
9854,Col China Mitad x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-mitad-un/p,3.89
14826,Frambuesa Entera GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frambuesa-entera-green-food-bolsa-400g/p,34.99
11125217,Vino Tapiz Clásico Chardonnay 2022 (x2),TAPIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tapiz-clasico-chardonnay-2022--x2--100828055/p,107.8
12699,Servilletas ELITE Práctica Doblada en 2 Paquete 100un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-elite-practica-doblada-en-2-paquete-100un/p,2.5
11142466,Vitamina B12 Mason Natural x Cápsula 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b12-mason-natural-x-capsula-100-capsulas-100843955/p,49.0
10673484,Deshumecedor Manual Imaco DHM1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/-deshumecedor-manual-imaco-dhm1002-100471540/p,599.0
10761970,Crema para Peinar 3 en 1 SKALA Mais Cachos Frasco 250g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-3-en-1-skala-mais-cachos-frasco-250g/p,35.9
10278995,Mermelada de Arándanos SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-arandanos-spread-sin-azucar-anadida-frasco-390g/p,19.9
10278317,Shampoo HASK en Seco Charcoal Frasc 122g,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-en-seco-charcoal-frasc-122g/p,45.1
7766,Limpiavidrios SAPOLIO Lavanda Repuesto Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-sapolio-lavanda-repuesto-doypack-500ml/p,5.0
81397,Shampoo KATIVA Keratina Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-keratina-frasco-1l/p,52.9
6697,Vino Rosé E. COPELLO Semi Seco Botella 750ml,E. COPELLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-e-copello-rose-semi-seco-botella-750ml/p,15.9
10002,Whisky JOHNNIE WALKER Blue Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-blue-label-botella-750ml/p,1449.9
51040,Acondicionador TÍO NACHO Coco Ultra Hidratante Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-hidro-nutricion-caja-415ml/p,29.9
74773,Yogurt Griego de Arándanos VAKIMU YOG Pote 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-de-arandanos-vakimu-yog-pote-1kg/p,16.8
10498338,Café Tostado y Molido CAFFÉ Bolsa 80g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-bolsa-80g/p,3.99
10844264,Pack Lonchera TIYAPUY Paquete 6un,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-lonchera-tiyapuy-paquete-6un/p,12.9
77427,Aderezo DELGA-C Italiano Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-italiano-doypack-200g/p,6.2
10506077,Lavavajilla Líquido DKASA Limón Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-dkasa-limon-botella-900ml/p,9.9
10782598,Pack de Bolsas para Compras a Granel Bamboo Balance Pack de Inicio,BAMBOO BALANCE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-de-bolsas-para-compras-a-granel-bamboo-balance-pack-de-inicio-100544814/p,49.0
10962048,Leche Fermentada GLORIA Yofresh Sabor a Fresa Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-fresa-botella-320g/p,3.2
12767,Filete de Trucha Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-trucha-fresco/p,47.9
1844,Ají Panca Molido SIBARITA Panquita Doypack 250g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-panquita-aji-especial-doypack-350gr/p,7.9
10704990,Set cerámica 3 piezas Pocoyo,SCOOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-ceramica-3-piezas-pocoyo-100492134/p,39.9
10118725,Pack Aguaje en Polvo Pakari Superfoods 200 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-aguaje-en-polvo-pakari-superfoods-200-g-100024040/p,39.9
23824,Limpiador BOREAL Limón Frasco 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-boreal-limon-frasco-900ml/p,3.3
11234871,Cepillo de Dientes Eléctrico Recargable Rosado,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-electrico-recargable-rosado-100883449/p,29.9
4254,Vinagre BELL'S Vino Tinto Botella 250ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-bells-de-vino-tinto-botella-250ml/p,1.6
10040189,Semilla de Linaza Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/semilla-de-linaza-kusasa-300gr-99948746/p,16.0
11219241,2 Korean Ginseng 518 Mg (100 Cap) + 2 Probiotic With Prebiotic (40 Caps) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-korean-ginseng-518-mg--100-cap----2-probiotic-with-prebiotic--40-caps----shaker-100869742/p,484.9
80715,Té Verde & Coca BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verdecoca-bells-caja-20un/p,5.0
9570,Pepino Melón,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepino-melon/p,5.7
11129416,Chocopaletón CHIN CHIN Halloween Bolsa 360g,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocopaleton-chin-chin-halloween-bolsa-360g/p,29.9
5471,Yogurt TIGO Mix Vainilla con Galletas Trituradas Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-galletas-trituradas-vaso-125g/p,3.2
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,16.9
12427,Pisco TACAMA Demonio de los Andes Acholado Botella 500ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-demonio-de-los-andes-acholado-botella-700ml/p,39.9
11136772,Cera Capilar LANOSTERIN Lan.Wax Mate Pote 50g,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-capilar-lanosterin-lan-wax-mate-pote-50g/p,21.9
3542,Cereal ÁNGEL Copix Chocolate Doypack 740g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-copix-chocolate-doypack-740g/p,19.9
10867,Mousse de Maracuyá,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mousse-de-maracuya/p,42.9
3488,Infusiones WAWASANA Té verde Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-caja-20un/p,7.49
10322537,Papas LAY'S Artesanas Sal Marina Bolsa 135g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-artesanas-sal-marina-bolsa-135g/p,5.74
49248,Gin GIN'CA Botella 700ml,GIN´CA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-gin-ca-botella-700ml/p,162.9
11955,Servilletas SCOTT Día a Día Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-scott-dia-a-dia-paquete-100un/p,4.5
10766094,GILLETTE Cuerpo Máquinas de Afeitar Desechables 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gillette-cuerpo-maquinas-de-afeitar-desechables-4un/p,28.9
11171731,Pack Galletas Saladas RITZ Sixpack x 3un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-galletas-saladas-ritz-sixpack-x-3un/p,10.5
40272,Vino Tinto J. BOUCHON Convento Viejo Cabernet Sauvignon Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j--bouchon-convento-viejo-cabernet-sauvignon-botella-750ml/p,31.3
10263556,Té STASH Peppermint Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-peppermint-caja-20un/p,25.9
13813,Jugo de Fruta L'ONDA Naranja Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-naranja-botella-1-89l/p,18.2
10895000,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-vainilla-100646053/p,4.0
10263553,Té STASH Limón Jengibre Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-limon-jengibre-caja-20un/p,25.9
10283482,Jabón Íntimo NOSOTRAS V-Confident Frasco 200ml,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-v-confident-frasco-200ml/p,22.9
10235555,Cera Depilatoria DEPILÉ Microondas Calendula y Orquídea Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-orquidea-caja-200g/p,42.9
10039374,Vaso DARNEL Tami 16 Oz Traslucido Paquet 25un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-tami-16-oz-traslucido-paquet-25un/p,9.0
19132,Espuma de Afeitar LEA Piel Sensible Frasco 100ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-lea-piel-sensible-frasco-100ml/p,9.9
10773124,Difeel Biotin Acondicionador Pro Crecimiento 1Lt– Detiene la caída del cabello –Resultado en10 días,DIFEEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/difeel-biotin-acondicionador-pro-crecimiento-1lt–-detiene-la-caida-del-cabello-–resultado-en10-dias-100538633/p,90.0
10561,Cera líquida autobrillante TEKNO Roja Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-autobrillante-tekno-roja-doypack-300ml/p,9.5
10929113,Lejía Industrial al 7.5% de Litro Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-industrial-al-7-5--de-litro-killa-100675997/p,4.5
10030467,Jabón Antibacterial REXONA Fresh Barra 84g Paquete 6un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-84g-paquete-6un/p,15.9
2900,Piqueo BELL'S Maní Táper 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mani-taper-125gr/p,3.9
10551842,Gel Invisible Antitranspirante GILLETE Specialized Cool Wave Frasco 113g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-invisible-antitranspirante-gillete-specialized-cool-wave-frasco-113g/p,24.2
10596880,Chocolate NESTLÉ Sublime Sonrisa Paquete 38g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-sonrisa-paquete-38g/p,2.1
1396,Sazonador BADIA Completo Frasco 99.20Gr,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/badia-sazonador-completo-un-99-20-gr/p,9.7
10018161,Ron KINGSTON 62 Dorado Botella 750ml,KINGSTON62,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-kingston-62-dorado-botella-750ml/p,39.9
23778,Crema de Queso Camembert PRÉSIDENT Pote 125g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/crema-de-queso-camembert-president-pote-125g/p,22.5
