sku,name,brand,category,uri,price
75862,Muffins de Chocochips Paquete 4un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/muffins-de-chocochips-paquete-4un/p,12.9
11278161,Cerveza CUSQUEÑA Trigo Lata 473ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-lata-473ml-paquete-6un/p,34.9
81523,Ajos Pelados EL SABOR Arequipeños Bandeja 250g,EL SABOR,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajos-pelados-el-sabor-arequipenos-bandeja-250g/p,10.99
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,11.99
15256,Detergente líquido BOREAL Lavanda Galonera 2L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-boreal-lavanda-galonera-2l/p,16.9
80708,Té Canela y Clavo BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-100un/p,8.9
11398687,Steggy El Dinosaurio Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/steggy-el-dinosaurio-learning-resources-101030227/p,119.9
11306753,Coche de Paseo Infanti «TERRAIN» para Bebé C628 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-«terrain»-para-bebe-c628-gris-100947589/p,419.0
11073260,Kit Tratamiento Capilar PLACENTA LIFE Keratimask Alisante Efecto Btx Caja 3un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-tratamiento-capilar-placenta-life-keratimask-alisante-efecto-btx-caja-3un/p,47.9
13441,Alimento Lácteo YOPI Mix Vainilla con Hojuelas Vaso 100g,YOPI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-yopi-mix-vainilla-con-hojuelas-vaso-100g/p,2.9
10765213,Colita Cuadril Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-cuadril-americano-angus-selection-x-kg/p,79.9
11396883,Pack Humita Blanca con Queso COCINA PLUS Bandeja 2un,COCINA PLUS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-humita-blanca-con-queso-cocina-plus-bandeja-2un/p,10.9
11060658,Colgador Organizador Escobas Trapeadores N60 Gato FC X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-gato-fc-x3-100786256/p,18.9
11337581,Brazalete Muñequera De Seguridad Anti Perdidas De Niña Rosado,GRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/brazalete-munequera-de-seguridad-anti-perdidas-de-nina-rosado-100968724/p,19.9
11201386,Yogurt GLORIA Slim Sabor a Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-sabor-a-maracuya-vaso-120g/p,2.0
52052,Set de Cuidado del Bebé SAFETY 1ST Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-del-bebe-safety-1st-blanco/p,39.0
10929119,Ácido Muriático Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-killa-galon-100676003/p,27.0
10056708,Pulpa de Langostino AZUL MARINO Bolsa 200g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-langostino-azul-marino-bolsa-200g/p,9.9
10757702,Queso Mozzarella para Pizza BELL'S SELECCIÓN Bolsa 250g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-para-pizza-bells-seleccion-bolsa-250g/p,12.3
10298201,Pack Gel Plus: Alcohol en Gel Instant Clean+Alkofarma,ALCOSE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-gel-plus-alcohol-en-gel-instant-clean-alkofarma-100182858/p,49.0
10635120,Silla de Comer Portátil INFANTI Mila Red BG-83B Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-infanti-mila-red-bg83b-rojo/p,239.4
28512,Premezcla MOLITALIA Torta de Chocolate Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-molitalia-torta-de-chocolate-bolsa-500g/p,8.0
11360293,Combo Vitaminas Mason Natural - 2 Magnesium Gluconate 550 Mg + 2 Spirulina Blue-Green Algae + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-magnesium-gluconate-550-mg-2-spirulina-blue-green-algae-shaker-100991227/p,314.9
11397319,Correpasillo Buggie Warren Fucsia,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-warren-fucsia-101028785/p,249.0
10790647,"Palitos de Ajonjolí UNIÓN Chia, Kión y Ajo Bolsa 65g",UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-de-ajonjoli-union-chia-kion-y-ajo-bolsa-65g/p,3.8
11136800,Toallitas Húmedas BABYSEC Paquete 135un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-paquete-135un/p,15.7
10728690,Esencia de Flores de Bach Sweet Chestnut 20ml para las Personas Exhaustas.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-sweet-chestnut-20ml-para-las-personas-exhaustas-100509258/p,105.0
10296285,Helado D'ONOFRIO con Trozos de Maní SUBLIME Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-mani-sublime-pote-900ml/p,17.9
11405157,Silla de Auto Infanti Express Journey Red,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infanti-express-journey-red--101036761/p,429.0
10792034,Muslo de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslo-de-pollo-congelado-san-fernando-x-kg/p,13.5
10614700,Tocino Ahumado BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-braedt-paquete-200g/p,15.5
5166,Espumante CHANDON Rosé Botella 750ml,CHANDON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-chandon-brut-rose-botella-750ml/p,69.9
10214932,Shampoo DOVE Nueva Fórmula Ritual de Reparación Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-nueva-formula-ritual-de-reparacion-frasco-400ml/p,15.9
11266765,Cereal UNIÓN con Arándanos y Piña Liofilizada Caja 350g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-con-arandanos-y-pina-liofilizada-caja-350g/p,25.5
11073232,Tratamiento Capilar Uña de Gato SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-una-de-gato-sumaq-tubo-250g/p,36.9
11405173,Silla para Comer Infanti New Candy Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-para-comer-infanti-new-candy-blue--101036777/p,249.0
11360325,Combo Vitaminas Mason Natural - 3 Super Calcio 600 + D3 400 (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-super-calcio-600-d3-400--60-tab-shaker-100991259/p,159.9
11357378,Selladora de Bolsa 20cm - Estructura de Metal Repuesto Extra,JAPPRIME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/selladora-de-bolsa-20cm-estructura-de-metal-repuesto-extra-100988296/p,68.49
11344862,Colchón Cuna para Bebes con Resorte Romantic Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-cuna-para-bebes-con-resorte-romantic-rosado-100975971/p,279.99
11298475,Carro a Batería King Running Todo Terreno Amarillo,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carro-a-bateria-king-running-todo-terreno-amarillo-100939289/p,1499.0
5498,Cava FREIXENET Carta Nevada Semiseco Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-freixenet-carta-nevada-semiseco-botella-750ml/p,48.9
11314462,Coche de Paseo Ebaby Booz EB1001,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-booz-eb1001-100955295/p,289.0
10221444,Gelatina UNIVERSAL con Sabor a Fresa Extra Colágeno Bolsa 30g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-con-sabor-a-fresa-extra-colageno-bolsa-30g/p,4.99
11403736,Coche Mecedora de Lujo Sandal Grand Negro,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-de-lujo-sandal-grand-negro-101035341/p,319.0
11401160,Coche Cuna De Lujo BABY HAPPY «PASSO» BC-510 Edición Limitada Blue,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-happy-«passo»-bc-510-edicion-limitada-blue-101032735/p,429.0
11403721,Coche Cuna de Lujo Ambar Edición Limitada Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ambar-edicion-limitada-azul-101035327/p,499.0
11398842,Coche De Paseo Ebaby Rossi Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-rossi-rojo-101030392/p,349.0
11404945,Canguro para Bebe 3 en 1 Verde Cielo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-3-en-1-verde-cielo-101036549/p,103.0
10051474,Paté COREN a las Finas Hierbas Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-a-las-finas-hierbas-frasco-160g/p,6.5
11102243,Tratamiento Capilar Biokeratina NUTRIBELA Pote 900ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-biokeratina-nutribela-pote-900ml/p,42.9
11139217,Tallarín al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
11124734,Bebida MOGU MOGU Mango y Coco Botella 1L,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-mogu-mogu-mango-y-coco-botella-1l/p,15.9
11351128,Alimento Instántaneo en Polvo COLA CAO Bolsa 450g,COLA CAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/alimento-instantaneo-en-polvo-cola-cao-bolsa-450g/p,14.4
26116,Licor de Crema BURGOS de Lúcuma Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-lucuma-botella-750ml/p,44.9
10057277,Mascarilla facial Geo Spa Facial Mud Treatment Nourishing 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-nourishing-150grs-99964888/p,42.9
11299615,Carro Eléctrico Super Kart Amarillo con Control Remoto,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carro-electrico-super-kart-amarillo-con-control-remoto--100940428/p,850.0
11352034,Silla Mecedora Nido Musical y Vibrador Animalitos Safari Multi 6920,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-nido-musical-y-vibrador-animalitos-safari-multi-6920-100982972/p,149.0
72903,Chorizo Artesanal de Cerveza Artesanal y Mostaza LA CHARCUTERÍA Caja 4un,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-artesanal-la-charcuteria-de-lima-cerveza-artesanal-y-mostaza-caja-4-unidades/p,29.9
43237,Queso Grattugiato GRAN BIRAGUI Paquete 100g,GRAN BIRAGUI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-grattugiato-gran-biragui-paquete-100g/p,15.9
11402232,Jamón Ingles Ahumado SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-ahumado-sant-dalmai-paquete-150g/p,12.9
10766105,Tratamiento para el Cabello KATIVA Coconut Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-para-el-cabello-kativa-coconut-frasco-300ml/p,29.9
10326074,Pizarra Infantil Step 2  Arte para Dos Imantada,STEP 2,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-infantil-step-2-arte-para-dos-imantada-100204002/p,299.0
11394840,Gimnasio Ideal Para Bebe con Juguetes Elephant Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-ideal-para-bebe-con-juguetes-elephant-celeste-101026284/p,109.0
10278478,Gimnasio TINY LOVE Tiny Farm,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-tiny-love-tiny-farm/p,399.0
11333326,Bañera Tina de Baño Plegable Ballenita Con Termómetro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-ballenita-con-termometro-100964458/p,159.0
238,Fortificante Instántaneo KIWIGÉN Sabor a Fresa Frasco 200g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-fresa-frasco-200gr/p,11.39
10604972,Whisky CHIVAS REGAL 12 Años Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-12-anos-botella-700ml/p,99.9
11394401,Aceite Aromático Canela | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-canela-|-aromaterapia-101025845/p,30.0
10728702,Esencia de Flores de Bach Rescue Night en Gotas 10 ml,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-rescue-night-en-gotas-10-ml-100509270/p,87.0
11142413,Aceite esencial de menta Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-menta-brana-x-15-ml-100843902/p,43.0
11397318,Correpasillo con Control Remoto Rowl Rojo,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-con-control-remoto-rowl-rojo-101028783/p,449.0
11360415,Camilla Plegable de Madera M3 Premium Celeste,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/camilla-plegable-de-madera-m3-premium-celeste-100991349/p,687.0
2063,Turrón de Ajonjolí y Maní CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-ajonjoli-y-mani-crosoy-en-barra-paquete-6un/p,7.6
10232508,Cocoa Orgánica MACADOR Doypack 170g,MACADOR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-organica-macador-doypack-170g/p,5.5
10118721,Pack Stevia Natural en Polvo Pakari Superfoods 100 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-stevia-natural-en-polvo-pakari-superfoods-100-g-100024033/p,35.0
43709,Vino Tinto J. BOUCHON Reserva Carmenere Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-reserva-carmenere-botella-750ml/p,52.9
10234988,Bolsa para Basura BOREAL Blanca 25L Rollo 40un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-blanca-25l-rollo-40un/p,19.9
11360316,Combo Vitaminas Mason Natural - 3 Calcium Magnesium & Zinc (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-calcium-magnesium-zinc--100-tab-shaker-100991250/p,189.9
10723762,Mezcla Láctea IDEAL Amanecer Lata 390g,IDEAL AMANECER,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-amanecer-lata-390g/p,3.3
7655,Insecticida VAPE Pastilla Verde Caja 12un,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-vape-pastilla-verde-caja-12un/p,7.8
10061545,Queso Fresco LAIVE SBELT Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/quesofrescosbelt/p,10.77
11398674,Amigos De Baño Spike Learning Resources,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/amigos-de-baño-spike-learning-resources-101030214/p,104.9
26099,Licor de Crema de Leche BURGOS Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-burgos-botella-750ml/p,44.9
41527,Prosciutto de Lomo CASA EUROPA Paquete 100g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-de-lomo-casa-europa-paquete-100g/p,17.2
69571,Vino Tinto ENRIQUE FOSTER Malbec Edición Limitada Botella 750ml,ENRIQUE FOSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-enrique-foster-malbec-edicion-limitada-botella-750ml/p,199.9
18389,Mermelada DELGA-C Fresa sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-fresa-sin-azucar-frasco-310gr/p,12.1
10850215,Cubitos de Atún DOLORES Aleta Amarilla Bolsa 200g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cubitos-de-atun-dolores-aleta-amarilla-bolsa-200g/p,12.9
73909,Alfajor NESTLÉ Chocolate Mocca Caja 14un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-katari-chocolate-mocca-caja-14un/p,19.9
10800228,Lejía SAPOLIO Original Botella 2.5kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-original-botella-2-5kg/p,6.2
10766078,Limpiador EMSAL Pisos Laminados Botella 1L,EMSAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-emsal-pisos-laminados-botella-1l/p,28.9
11299779,Desinfectante Cristal Julcam Bebé de 900 ml por  Unid,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-bebe-de-900-ml-por--unid-100940592/p,4.0
10292177,Mopa trapeador 450gr blanco Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-trapeador-450gr-blanco-ebriel-100177914/p,19.9
10171385,Bolsa para Basura VIRUTEX Negra 75L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-75l-paquete-15un/p,14.9
10664860,Loción After Shave LEA Piel Sensible Frasco 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-after-shave-lea-piel-sensible-frasco-125ml/p,29.9
59796,Vino Blanco HERENCIA Trabajo Chardonnay Botella 750ml,HERENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-herencia-trabajo-chardonay-botella-750ml/p,51.9
10758024,Desodorante Spray SPEED STICK Feel Freedom Frasco 91g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-speed-stick-feel-freedom-frasco-91g/p,14.9
10787068,Tinte Permanente en Crema PALETTE Rubí Seductor 6-888 Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-palette-rubi-seductor-6888-caja-1un/p,19.9
10216858,Dados de Atún KOLDFIN Bandeja 300g,KOLDFIN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/dados-de-atun-koldfin-bandeja-300g/p,29.9
11337390,Coche Bastón COSCO Emma Pink,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-pink--100968533/p,199.0
4944,Yogurt DANLAC Frutado de Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-fresa-botella-900g/p,9.9
81914,Bebida Natural BIO Manzana Aguaje y Cocona Botella 300ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-natural-bio-manzana-aguaje-y-cocona-botella-300ml/p,3.5
11299788,Combo Raqueta Eléctrica Mata Mosca/Zancudo + Lampara Mata Insectos Eléctrico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-raqueta-electrica-mata-mosca-zancudo-lampara-mata-insectos-electrico-100940601/p,150.9
