sku,name,brand,category,uri,price
11226888,Filete de Atún en Agua y Sal GLORIA Lata 140g,GLORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-y-sal-gloria-lata-140g/p,5.99
10880758,Leche GLORIA Niños Lata 395g Paquete 8un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-395g-paquete-8un/p,29.4
11139475,Silla Nido INFANTI Animalitos Safari Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-animalitos-safari-pink/p,149.5
11240717,Cuna Corral Nala Ebaby 751-1 Light A,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-nala-ebaby-751-1-light-a-100888805/p,299.0
10113511,Biberón Boca Ancha DISNEY Princesas 12Oz,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-boca-ancha-disney-princesas-12oz/p,19.9
10608829,Chocolates 2 CERRITOS Choco Centavos Moneditas Bolsa 250g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-2-cerritos-choco-centavos-moneditas-bolsa-250g/p,9.5
10804999,Trapeador con Escurridor Giratorio Automático 2 Mopas Verde 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-verde-88-y-colgador-de-regalo-100560815/p,54.9
10637509,Juguete Didáctico FISHER PRICE Ríe y Aprende Mi Primera Mascota Digital,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-rie-y-aprende-mi-primera-mascota-digital/p,38.4
10775152,Agua Mineral SOCOSANI Piña Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-pina-botella-500ml/p,2.1
10746856,Gomas Ácidas FINI Sabor a Fresa Bolsa 80g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-acidas-fini-sabor-a-fresa-bolsa-80g/p,4.9
10039471,Vaso DARNEL Amarillo Vivo 12 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-amarillo-vivo-12-oz-paquete-12un/p,7.1
10705770,Mayonesa RICASA Doypack 475g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-475g/p,10.3
10849316,Pack 2 Raquetas Electrica Mata Mosquitos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-raquetas-electrica-mata-mosquitos-100601916/p,69.0
15617,Acondicionador SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-ceramidas-frasco-340ml/p,13.5
11241535,Cepillo Dedal de Silicona con Estuche Color Gris,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-de-silicona-con-estuche-color-gris-100889623/p,25.9
10585980,Waffles Congelados MARCIANO VEGANO sin Gluten Bolsa 300g,MARCIANO VEGANO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/waffles-congelados-marciano-vegano-sin-gluten-bolsa-300g/p,15.99
11098332,Cepillo Limpiador de Pies,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-limpiador-de-pies-100808332/p,21.9
10016118,Aceite de Oliva CREMONINI Extra Virgen Botella 250ml,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-cremonini-extra-virgen-botella-250ml/p,23.9
11248370,Parche Anti Acne Cubre Espinillas,INSPIRA MARKET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parche-anti-acne-cubre-espinillas-100896424/p,20.99
11014701,Botella Tomatodo SKIP HOP PP Cocodrilo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-skip-hop-pp-cocodrilo/p,49.0
10767589,Yogurt Griego Descremado DANLAC con Arándanos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-con-arandanos-frasco-420g/p,9.9
24052,Chocolate HERSHEY'S Cookies and Creme Bolsa 40g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-cookies-and-creme-bolsa-40g/p,4.9
10278224,Desodorante en Aerosol OLD SPICE Antitranspirante Adventure Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-old-spice-antitranspirante-adventure-frasco-150ml/p,13.9
10246732,Detergente Líquido ARIEL Con Un Toque De Downy Botella 1.8 L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-con-un-toque-de-downy-botella-1-8-l/p,44.5
41625,Bebida de Almendras LAIVE Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-laive-caja-1l/p,11.9
10055347,Desinfectante para Baño SANYTOL Frasco con Gatillo 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-bano-sanytol-frasco-con-gatillo-750ml/p,26.2
11114914,Combo Basurero Gabinete de 9 Litros + Estante Organizador para Grifo de Cocina,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-basurero-gabinete--de-9-litros---estante-organizador-para-grifo-de-cocina-100819087/p,94.8
10895144,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-dorado-100646197/p,7.0
11161821,Juego Didáctico Educativo Bloques Construcción Magnético 3 años 42 Pzs,CCGROUPPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-educativo-bloques-construccion-magnetico-3-años-42-pzs-100855718/p,49.9
11231416,Trapeador Escurridor con Balde Extra Large Premium Azul 85T,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-con-balde-extra-large-premium-azul-85t-100880122/p,42.9
10039383,Vaso DARNEL Tami 20 Oz Traslucido Paquet 25un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-tami-20-oz-traslucido-paquet-25un/p,11.0
10904704,Pack X3 Papel Toalla Paño de Limpieza en Rollo Absorbente Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-paño-de-limpieza-en-rollo-absorbente-reutilizable-100652521/p,25.9
10767651,Pan Integral BIMBO Cero Cero Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-cero-cero-bolsa-560g/p,10.8
10062443,Panceta Crocante Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/panceta-crocante-bolsa-500g/p,35.9
11235531,Clip para Chupon Orejas Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clip-para-chupon-orejas-rosado-100884110/p,20.0
10791451,Pack Keke de Naranja Bandeja 450g + Néctar SELVA Piña Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-keke-de-naranja-bandeja-450g-nectar-selva-pina-botella-900ml/p,14.9
10018170,Pack HEAD & SHOULDERS Aceite de Coco: Shampoo 375ml + Acondicionador 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-head-shoulders-aceite-de-coco-shampoo-375ml-acondicionador-300ml/p,31.9
11012812,"Colchon Para Cunas Pack & Play 3"" Gris",GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cunas-pack---play-3--gris-100747552/p,79.0
11241604,Zeaxan 5 Pack Cuidado para Tu Salud Ocular,ZEAXAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zeaxan-5-pack-cuidado-para-tu-salud-ocular-100889692/p,495.0
10247881,Cereal WASI Protein Bites Cacao Orgánico Caja 240g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-wasi-protein-bites-cacao-organico-caja-240g/p,18.5
8920,Salchicha de Pollo BELL'S Paquete 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-bells-paquete-250g/p,4.9
10018143,Film para Alimentos DARNEL 12'' X 30.4mts,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-para-alimentos-darnel-12-x-30-4mts/p,8.9
11002779,Balde Dispensador MD y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-alt-100737508/p,65.9
10299511,Limpiador de Vidrio SPLENDOR Lavanda Frasco con Gatillo 675ml,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-splendor-lavanda-frasco-con-gatillo-675ml/p,9.89
11513,Pan de Molde Integral BIMBO Sin Bordes Bolsa 650g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-sin-bordes-bolsa-650g/p,14.5
11034373,Limpiador Desengrasante BINNER Air Fryer Botella 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desengrasante-binner-air-fryer-botella-500ml/p,24.9
10715184,Espumate Prosecco RICCADONNA Rosé Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumate-prosecco-riccadonna-rose-botella-750ml/p,84.9
10705104,Tamal Relleno de Pollo RECUTECU Empaque 180g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-de-pollo-recutecu-empaque-180g/p,4.99
11054474,Cepillos Set de 3 PC para Limpiar el Hogar Cocina Estufa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillos-set-de-3-pc-para-limpiar-el-hogar-cocina-estufa-100781352/p,9.9
11054464,Lampara Mata Insectos Moscos Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-insectos-moscos-zancudos-100781342/p,59.9
10293923,Balde REYPLAST c/Caño 20L (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-reyplast-c-cano-20l-modelos-aleatorios/p,29.9
11241048,Pop it Electrónico Niños Juguete Anti Estrés Juego LED,MILLENNIAL IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-niños-juguete-anti-estres-juego-led-100889136/p,39.9
11241529,Set x2 Biberones Boca Estrecha 8 oz Zorro y León,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-biberones-boca-estrecha-8-oz-zorro-y-leon-100889617/p,94.9
11226722,Triciclo Baby Kit'S Fort Premiun Gold Palo Rosa,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-baby-kit-s-fort-premiun-gold-palo-rosa-100877317/p,659.0
11071647,Ají Mirasol FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-mirasol-ferymar-envase-250g/p,7.5
10751,Huacatay Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/huacatay-x-unidad/p,1.39
26183,Culantro BADIA Deshidratado Bolsa 7.1g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/culantro-badia-deshidratado-bolsa-71g/p,4.4
10278043,Rompecabezas PLANTOYS Vida Marina,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-plantoys-vida-marina/p,44.5
11219909,Pañal de Tela Unitalla Pack x 4 Unidades SMT 02,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-02-100870411/p,109.0
11170688,Corral de Juegos para Bebé con aro de Básquet y arco de Fútbol Rojo,MARKET SOLUTION,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-de-juegos-para-bebe-con-aro-de-basquet-y-arco-de-futbol-rojo-100857620/p,280.0
11231675,Pañalera Mochila con Cambiador Convertible Coral P59,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-mochila-con-cambiador-convertible-coral-p59-100880330/p,74.9
10906736,Queso Edam Laminado BELLS Paquete 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laminado-bells-paquete-250g/p,12.9
11257365,Rompecabezas Cubo Con Tematica De Animales De 9 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabezas-cubo-con-tematica-de-animales-de-9-piezas-100903295/p,30.55
11129458,Yogurt LAIVE Bio Sabor a Mango Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-sabor-a-mango-botella-946g/p,6.89
10212274,Chorizo Curado Español CASA EUROPA Paquete 150g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-curado-espanol-casa-europa-paquete-150g/p,17.3
49730,Mermelada de Aguaymanto CREMA&NATA Diet Sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-crema-nata-diet-sin-azucar-frasco-330g/p,27.9
10283235,Arroz Navideño 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-navideno-500g/p,12.9
69499,Garbanzo Precocido Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/garbanzo-precocido-bolsa-500g/p,7.7
10311444,Concentrado de Tomate POMAROLA Doypack 110g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/concentrado-de-tomate-pomarola-doypack-110g/p,1.8
11249717,Rodillera de Deportiva de Compresión para Alivio del Dolor Black,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-de-deportiva-de-compresion-para-alivio-del-dolor-black-100897736/p,9.9
10551821,Deshumedecedor de Tela sin Aroma HUMIDEX Bolsa 3un,HUMIDEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-de-tela-sin-aroma-humidex-bolsa-3un/p,29.9
11009369,Shampoo Acondicionador & Body Wash PLACENTA LIFE Mr. Classic All in One Frasco 400ml,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acondicionadorbody-wash-placenta-life-mr--classic-all-in-one-frasco-400ml/p,32.0
11243557,Medias de Compresión Cerradas con Cierres Unisex 15-20 mmhg Negro L/XL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-cerradas-con-cierres-unisex-15-20-mmhg-negro-l-xl-100891657/p,50.0
9363,Salchipapa x un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salchipapa-x-un/p,6.9
10614873,Set Smoothie SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-smoothie-skip-hop-zoo/p,59.5
11231420,Trapeador Triangular Expandible Absorbente Multifuncional Naranja 39LT,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-triangular-expandible-absorbente-multifuncional-naranja-39lt-100880126/p,14.9
25176,Piqueo BELL'S Maní confitado Bolsa 150Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mani-confitado-bolsa-150gr/p,5.7
11148838,Tren Thomas & Friends Metálico Carly Y Sandy,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-thomas---friends-metalico-carly-y-sandy-100850058/p,59.95
11129464,Yogurt LAIVE sin Lactosa Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sin-lactosa-sabor-a-fresa-botella-946g/p,7.49
49726,Ron BARCELÓ Añejo Botella 1.75L,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-anejo-botella-1-75l/p,85.9
10272781,Lavavajillas Líquido AYUDÍN Lima Limón Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-botella-1-2l/p,18.9
13111,Recogedor De Desperdicio Virutex Económico Color Azul,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-desperdicio-virutex-economico-color-azul/p,8.9
11066902,Combo de Dispensador de Ayudin con Guantes de Felpa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-de-dispensador-de-ayudin-con-guantes-de-felpa-100792028/p,40.0
10145340,Pack Pizza Hawaiana Familiar LA FLORENCIA + Jugo de Fruta NATURALE Chicha Morada Botella 1L,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-hawaiana-familiar-la-florencia-jugo-de-fruta-naturale-chicha-morada-botella-1l/p,17.9
10927518,Trapeador Plano 360° 2 Mopas PL Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-pl-y-colgador-de-regalo-100674400/p,25.9
10614816,Shampoo 3 en 1 GELATTI Dragon Ball Frasco 300ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-3-en-1-gelatti-dragon-ball-frasco-300ml/p,16.9
11160370,Triciclo Chavito Power Kids Velocity Gold con Usb y Bluetooth Rosado,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-power-kids-velocity-gold-con-usb-y-bluetooth-rosado-100855285/p,269.0
11249278,Glucosamina Condroitina - Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/glucosamina-condroitina---mason-natural-x-60-capsulas-100897312/p,137.6
11071650,Crema de Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,7.5
11580,Pisco INTIPALKA Mosto Verde Torontel Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-intipalka-mosto-verde-torontel-botella-750ml/p,77.9
12117,Jugo de Fruta L'ONDA Manzana Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-manzana-botella-500ml/p,5.2
54664,Desodorante en Aerosol para Mujer REXONA Clinical Frasco 110ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-clinical-caja-110ml/p,17.99
11235507,Plato de Silicona 3 divisiones Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-3-divisiones-celeste-100884086/p,50.0
11238737,Coche Cuna Mecedora Infanti Rocking Negro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-rocking-negro-100887134/p,385.0
10127631,Empanada de Pollo,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada--de--pollo/p,3.6
6033,Vino Tinto LUIGI BOSCA Doc Malbec Botella 750ml,LUIGI BOSCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-luigi-bosca-doc-malbec-botella-750ml/p,119.9
11027843,Ambientador de Aceite con Aroma de Marron Oscuro,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-aceite-con-aroma-de-marron-oscuro-100760620/p,47.0
10895256,Bandeja Circular Olego Oxo x 3u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-dorado-100646309/p,10.0
11146110,Figura Peppa Pig Vehiculo Helicóptero F2185,PEPPA PIG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-peppa-pig-vehiculo-helicoptero-f2185-100847407/p,45.46
10849795,Raqueta Electrica Mata Mosquitos Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-mosquitos-azul-100602373/p,37.0
10272742,Bebida Lista para Tomar SPIRITS Vodka Blueberry Botella 275ml,SPIRITS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-lista-para-tomar-spirits-vodka-blueberry-botella-275ml/p,8.5
10901404,"Plato 9"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-anaranjado-100650359/p,8.0
10875921,Aceite Esencial de Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-hierba-luisa-100627570/p,45.0
