sku,name,brand,category,uri,price
11398936,Triciclo Guiador Giratorio Max Steel Usb Bluetooth Rosado,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-giratorio-max-steel-usb-bluetooth-rosado-101030490/p,449.0
11398170,Fular Ergonomico Maternelle Azul Apego,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-ergonomico-maternelle-azul-apego-101029678/p,349.9
11394774,Coche Bastón Cosco Emma Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-gris-101026218/p,229.0
11344992,Mecedora para Bebes Musical y Vibrador 898-916 Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-898-916-rosado-100976101/p,169.0
11394840,Gimnasio Ideal Para Bebe con Juguetes Elephant Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-ideal-para-bebe-con-juguetes-elephant-celeste-101026284/p,109.0
10189989,Quinua Roja TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-roja-tiyapuy-organica-doypack-340g/p,8.8
11135586,Aceite Esencial Aroma y Paz Orégano 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-oregano-10ml-100837897/p,55.0
11033580,Vino Tinto FAUSTINO RIVERO Ulecia Tempranillo Botella 750ml,FAUSTINO RIVERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-rivero-ulecia-tempranillo-botella-750ml/p,49.9
11142417,Aceite vegetal de Jojoba Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-jojoba-brana-x-30-ml-100843906/p,27.0
11393657,Cuna corral INFANTI Always TOGETHER Menta Colchón Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-always-together-menta-colchon-gris-101025101/p,409.0
11394405,Aceite Aromático Manzana | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-manzana-|-aromaterapia-101025849/p,30.0
10523079,"Mix de Fresa, Papaya y Piña Congelada EL FRUTERO Bolsa 1Kg",EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-fresa-papaya-y-pinael-frutero-bolsa-1kg/p,12.39
11398863,Coche De Paseo Ebaby Yodie Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-yodie-azul-101030413/p,369.0
11069390,Cocoa Bitter CURAZAO Bolsa 150g,CURAZAO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-bitter-curazao-bolsa-150g/p,5.8
11243576,Vino Blanco ANDELUNA Raíces Chardonnay Botella 750ml,ANDELUNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-andeluna-raices-chardonnay-botella-750ml/p,45.9
10739,Pernil de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-el-buen-corte/p,18.9
10586030,MAXIPAST Masa Criolla Caja 290g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-masa-criolla-caja-290g/p,11.4
10028407,Salsa Verde Peruana CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-190g/p,7.9
10944718,Colagesol Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colagesol-dinoa-capsulas-100-100690977/p,50.0
11131785,Lustrador Esponja para Zapatos Generico Negro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-esponja-para-zapatos-generico-negro-100834503/p,12.5
11243569,Topping LEITE Sabor a Manjar Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-manjar-frasco-450g/p,13.3
10126075,Papel Mantequilla BELL'S 18m Blanco,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-bells-18m-blanco/p,7.8
11337461,Cápsulas de Curcuma Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-curcuma-fitosana-100u-100968604/p,40.0
43812,Cocktail de Nueces VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-bolsa-250g/p,13.9
11397321,Correpasillo Montable Samia Celeste,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-samia-celeste-101028793/p,249.0
11028041,Plomo de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-de-cepillo-multifuncional-para-limpia-botellas-100760819/p,33.0
11394852,Silla de comer Bandeja Plegable INFANTI CANDY Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-bandeja-plegable-infanti-candy-rosado-101026296/p,229.0
11394800,Coche Cuna EBABY Moisés de Lujo «SATURNO» Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-moises-de-lujo-«saturno»-negro-101026244/p,369.0
11394787,Coche Cuna De Lujo Baby Craft  «LUCCA» Edición Limitada Gris,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-craft--«lucca»-edicion-limitada-gris-101026231/p,449.0
11272616,Coche Cuna de Lujo Galaxy Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-galaxy-edicion-limitada-rosado-100915563/p,429.0
11393638,Corralito de Juegos para Bebés - Verde,MARKET SOLUTION,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corralito-de-juegos-para-bebes---verde-101025082/p,399.9
11397581,Aceite Esencial Romero (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-romero--7ml--101029061/p,30.0
10059979,Quinua VIDA&QUINUA Blanca Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vidaquinua-blanca-doypack-454g/p,14.5
11394857,Silla de Comer Ebaby EB607 Plegable Zazi Palo Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-eb607-plegable-zazi-palo-rosa-101026301/p,209.0
11346160,Cama Montessori Amaru Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-amaru-plaza-y-media-movenda-100977269/p,719.0
3089,Cereal VITAPLUS Arrocito con miel Bolsa 150Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/arrocito-con-miel-vita-pluss-bolsa-150g/p,3.6
11360370,Combo Vitaminas Mason Natural- B-Complex With Electrolytes + Super B-50 Complex With 400 Mcg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--b-complex-with-electrolytes-super-b-50-complex-with-400-mcg--shaker-100991304/p,179.9
90541,Café Molido ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-artidoro-rodriguez-amazonas-bolsa-250g/p,29.9
4413,Tortillas BIMBO Clásicas Bolsa 12un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-clasicas-bolsa-12un/p,9.9
49617,Guiso Tierno de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-tierno-de-res-el-buen-corte/p,30.5
23437,Matambrito de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/matambrito-de-cerdo-el-buen-corte/p,35.9
3215,"Fortificante en Polvo INCASUR PUNCHAO Canela, Vainilla y Habas Táper 265g",INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-punchao-canela-vainilla-y-habas-taper-265gr/p,11.2
11071644,Crema de Rocoto FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-rocoto-ferymar-envase-250g/p,8.7
10880759,Crema a Base de Mantequilla LAIVE Pote 350g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-a-base-de-mantequilla-laive-pote-350g/p,13.9
81842,Salsa Medium MEXI Frasco 450g,MEXI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-medium-mexi-frasco-450g/p,12.8
11033586,Vino Tinto FAUSTINO RIVERO Ulecia Cabernet Sauvignon Botella 750ml,FAUSTINO RIVERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-rivero-ulecia-cabernet-sauvignon-botella-750ml/p,49.9
10944707,Ajos Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ajos-dinoa-capsulas-100-100690966/p,42.0
49604,Bisteck de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bisteck-de-res-k-g/p,39.9
11142409,Aceite de Argán Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-argan-gatti-x-55-ml-100843898/p,27.0
10709433,Acondicionador AMARÁS Bendito Clima de Lima Frasco 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-bendito-clima-de-lima-frasco-475ml/p,12.5
10018158,Acondicionador HEAD & SHOULDERS Suave y Manejable tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-headshoulders-suave-y-manejable-frasco-300ml/p,17.9
10929915,Cereal en Barra PROTEIN SNACK Rich Caramel Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-protein-snack-rich-caramel-caja-210g/p,38.5
26056,Chocolate Amargo LINDT Excellence 70% Cocoa Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-dark-70-barra-100g/p,22.9
10715175,Avena SANTA CATALINA Bolsa 100g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-bolsa-100g/p,1.9
49444,Papel Toalla NOVA Clásica Mega Rollo Paquete 4un,NOVA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/nova-papel-toalla-dh-megarollo-pqx4un/p,12.9
26714,Mostaza HEINZ Doypack 368g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-heinz-doypack-368g/p,11.8
10746836,Colado de Frutas Criollas HEINZ Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-frutas-criollas-heinz-frasco-113g/p,4.7
10310074,BOTELLAS PARA ALMACENAR LECHE MATERNA,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botellas-para-almacenar-leche-materna-100191950/p,44.9
11394776,Coche Bastón Deportivo NITRO Black Gray,BABY GO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-nitro-black-gray-101026220/p,334.0
10753158,Papa Prefrita Congelada AVIKO Bolsa 1kg,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-congelada-aviko-bolsa-1kg/p,8.9
11147809,Panetón Chocotón con Manjarblanco D'ONOFRIO Caja 450g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-con-manjarblanco-donofrio-caja-450g-paquete-6un/p,159.0
81840,Cepillo de Dientes ORAL B Carbón Purification Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-oral-b-carbon-purification-blister-2un/p,20.5
11124643,Batido Nutricional ZABIO Smartfood Cacao Pote 500g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-nutricional-zabio-smartfood-cacao-pote-500g-100827482/p,46.9
11343327,Triciclo Chavito Musical Trike Rojo,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-chavito-musical-trike-rojo-100974436/p,229.0
90438,Lomito Saltado LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-saltado-la-colonia-x-kg/p,37.9
10020876,Mix Ensalada Precocida Congelada GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-salsa-ensalada-precocida-congelada-green-food-bolsa-400g/p,7.9
11089561,Premezcla para Pancake AMARU Superfoods Mix Chocolate Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-pancake-amaru-superfoods-mix-chocolate-caja-350g/p,14.9
11142425,Aguaje Atomizado Oriundos x 90 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-oriundos-x-90-capsulas-100843914/p,54.0
10190045,Yogurt Vegano VAKIMU Mix Berries Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vegano-vakimu-mix-berries-pote-500g/p,12.4
11338734,Lunch Vegano Tallarines al Pesto y Nuggets LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-con-nuggets-la-florencia-linea-vegana-bandeja-1un/p,12.9
22209,Lomito Fino de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-el-buen-corte/p,49.9
43789,Chocolate SAPITO Mini Bolsa 50un,SAPITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sapito-mini-bolsa-50un/p,13.2
11397342,Coche de Paseo con Porta Bebé Georgia Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-con-porta-bebe-georgia-fucsia-101028814/p,549.0
11243580,Vino Tinto NIETO SENETINER Camila Red Blend Botella 750ml,NIETO SENETINER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-nieto-senetiner-camila-red-blend-botella-750ml/p,39.9
77669,Aceituna Verde con Pimiento HUERTO MEJÍA Paquete 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-pimiento-huerto-mejia-taper-230g/p,10.49
11397122,Combo Vitaminas Mason Natural - 2 Zinc 30 Mg (100 Tab) + 2 Magnesium Gluconate (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-zinc-30-mg--100-tab----2-magnesium-gluconate--100-tab----shaker-101028594/p,304.9
11137065,Trapeador Escurridor Generico Mariposa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-generico-mariposa-100839194/p,32.9
10944716,Citrato de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/citrato-de-magnesio-dinoa-capsulas-100-100690975/p,52.0
10457768,Jabón Líquido GELATTI LOL Surprise Pote 300ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-gelatti-lol-surprise-pote-300ml/p,15.1
10296,Masa para Wantán SAN SEN Bolsa 500g,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/masa-para-wantan-san-sen-bolsa-500g/p,4.49
10033840,Anillas de Calamar Empanizadas PESCANOVA Bolsa 500g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/anillas-de-calamar-empanizadas-pescanova-bolsa-500g/p,17.49
11063707,Bola de Lomo Porcionado FRIGON x Kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bola-de-lomo-porcionado-frigon-x-kg/p,28.9
11833,Albóndigas de Carne de Res RANCHERAS Bolsa 600g,SUPER RANCHERAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondigas-de-carne-de-res-oregon-foods-rancheras-bolsa-600g/p,25.9
11346168,Cama Montessori Killa Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-killa-plaza-y-media-movenda-100977277/p,489.0
49552,Endulzante SPLENDA Display 300 Tabletas,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-naturals-dispensador-300-tabletas/p,40.09
11397110,Combo Vitaminas Mason Natural - 2 Spirulina Blue-Green Algae (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-spirulina-blue-green-algae--100-tab----shaker-101028578/p,169.9
11133757,Pack x2 Filtros atrapa pelusa para lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-filtros-atrapa-pelusa-para-lavadora-100836282/p,6.5
9517,Camote Morado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-morado/p,2.69
10020349,Hermanita Andadera de Aprendizaje Ríe y Aprende FISHER PRICE FRD08,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hermanita-andadera-de-aprendizaje-rie-y-aprende-fisher-price-frd08/p,259.9
11398856,Cuna Corral Ebaby Lauren Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-lauren-beige-101030407/p,549.0
10800224,Costillas St Louis de Cerdo SAN FERNANDO Sabor Oriental x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-st-louis-de-cerdo-san-fernando-sabor-oriental-x-kg/p,38.9
10056683,Dark Chocolate YARA 60% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dark-chocolate-yara-60-caja-80g/p,12.99
10232518,Cereal en Barra DYFFERENT Cinnamon Roll Caja 210g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-cinnamon-roll-caja-210g/p,12.9
11337462,Cápsulas de Sacha Inchi Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-sacha-inchi-fitosana-100u-100968605/p,40.0
10876277,Difusor Collar Acero EOP 2.5cm - Modelo Mariposa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-2-5cm-modelo-mariposa-100627866/p,34.0
11338411,Termómetro Infrarrojo Berrcom Jxb-178,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termometro-infrarrojo-berrcom-jxb-178-100969554/p,69.0
10322515,Alimento Lácteo ENFAGROW Promental Sabor a Vainilla Lata 1350g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-promental-sabor-a-vainilla-lata-1350g/p,119.9
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
10054224,Chocolate HERSHEY'S Corazón Rosado Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-corazon-rosado-caja-102g/p,15.5
10131690,Hamaca Bañera Baby Fees Bebe Celeste,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hamaca-banera-baby-fees-bebe-celeste-100050020/p,60.9
11135583,Aceite Corporal Aroma y Paz Jojoba 30ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-corporal-aroma-y-paz-jojoba-30ml-100837894/p,36.0
11243464,Maní Tostado con Sal PLANTERS Envase de Plástico 170g,PLANTERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-tostado-con-sal-planters-envase-de-plastico-170g/p,21.9
11393280,Coche Mellicero Aurora Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-aurora-rosado-101024724/p,849.0
23248,Crema instantánea BELL'S Espárragos Bolsa 70Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-instantanea-bells-esparragos-bolsa-70gr/p,2.69
11286201,Chicharrón de Cerdo REDONDOS Bolsa 300g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chicharron-de-cerdo-redondos-bolsa-300g/p,19.9
10895282,Bandeja Rectangular Olego Oxo x 3u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-blanco-100646335/p,6.0
