sku,name,brand,category,uri,price
10457586,Salchicha Vienesa BELL'S SELECCIÓN Paquete 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-seleccion-paquete-750g/p,13.9
10721642,Pack 4 Toalla de papel absorbente de aceite,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-4-toalla-de-papel-absorbente-de-aceite-100502591/p,50.0
11068125,Limpiador FROSCH Baño y Ducha Aroma Limón Botella 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-frosch-bano-y-ducha-aroma-limon-botella-500ml/p,24.5
11265113,Foldable Broom Brush - Escoba Doble con Recogedor,QUALITY PRODUCTS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/foldable-broom-brush-escoba-doble-con-recogedor-100908067/p,64.9
10290649,Coche Multifuncional INFANTI Cloud Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-cloud-grey/p,1399.0
10235022,Aceite en Crema JOHN FRIEDA Frizz Eease Dream Curls Frasco 99g,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-en-crema-john-frieda-frizz-eease-dream-curls-frasco-99g/p,29.9
11389823,Set de Biberones DR. BROWN´S Vidrio 9Oz x2uni,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-biberones-dr--brown-s-vidrio-9oz-x2uni/p,144.9
11549876,Bañera Cambiador Mamá Juaquina Armagan Edición Limitada Celeste,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-mama-juaquina-armagan-edicion-limitada-celeste-101173471/p,409.0
10277998,Buho Portatil Musical SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buho-portatil-musical-skip-hop/p,109.0
51770,Cera para Cabello LIFE FOR MEN Gel Wax Frasco 60g,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-cabello-life-for-gel-wax-frasco-60g/p,23.9
10020880,Mix de Arveja y Zanahoria Precocida Congelada GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-arveja-y-zanahoria-precocida-congelada-green-food-bolsa-400g/p,7.9
46503,Torta 3 Leches Fresa Chica LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-fresa/p,52.9
11526641,Arnes Andador Caminador para Bebe Diseno Ballena en Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-andador-caminador-para-bebe-diseno-ballena-en-rojo-101150497/p,67.9
11400859,Bebida de Arándano Uva PULP Forti 250ml Paquete 6un,PULP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pulp-forti-bebida-arandanos-pk-6-cj-250-ml/p,7.9
10733440,Desodorante para hombre Aerosol AXE Men Dark Temptation Frasco 250ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-aerosol-axe-men-dark-temptation-frasco-250ml/p,17.9
42797,Colonia para Mujer BOREAL Cítrica Frasco 250ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-boreal-citrica-frasco-250ml/p,7.9
9553,Cocona,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cocona/p,8.99
11071650,Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,8.7
11060659,Colgador Organizador Escobas Trapeadores N60 Hámster AZ X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-hamster-az-x3-100786257/p,18.9
333,Lejía CLOROX Flores de Lavanda Botella 2kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-lavanda-galonera-2000gr/p,6.2
10322508,Suplemento Nutricional Niños SUPERFOOD KIDS Cacao +NUTRI Co Bolsa 200g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-nutricional-ninos-superfood-kids-cacao-nutri-co-bolsa-200g/p,25.9
10154109,Pack Pizza Americana Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pizza-americana-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,7.5
6121,Jugo de Fruta L'ONDA Cranberry con Splenda Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-con-splenda-botella-1-89l/p,18.2
10216619,Ambientador BOREAL Manzana-Canela Frasco 400ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-boreal-manzanacanela-frasco-400ml/p,5.5
22617,Gaseosa COCA COLA Sin Azúcar Botella 2.25L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-botella-2-25l/p,7.7
10457767,Jabón Líquido GELATTI Paw Patrol Pote 350ml,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-gelatti-paw-patrol-pote-350ml/p,14.9
11178319,Contenedor de Basura WARMI 120 Lts. Amarillo,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-120-lts-amarillo-100861144/p,279.9
2385,Galletas GLACITAS Bañadas con Sabor a Fresa Bolsa 32g Paquete 6un,VICTORIA GLACITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-glacitas-banadas-con-sabor-a-fresa-bolsa-32g-paquete-6un/p,4.79
11513136,Corral Centro de Actividades para Bebés y Niños Color Fucsia,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-centro-de-actividades-para-bebes-y-ninos-color-fucsia-101138211/p,149.0
11303313,Langostino Pelado y Desvenado Jumbo SANTA PRISCILA Bolsa 454g,COOL,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-pelado-y-desvenado-jumbo-santa-priscila-bolsa-454g/p,45.9
10939211,Queso Oveja Curado MARQUES DEL CASTILLO con trufa Bolsa 150g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-oveja-curado-con-trufa-marques-del-castillo-bolsa-150g/p,26.5
10894987,"Plato 6"" Olego Oxo x 10u. Color Turquesa",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-turquesa-100646040/p,4.0
289,Seda Dental REACH Regular 50mts,REACH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-johnson-johnson-reach-cera-paquete-40m/p,14.8
10017682,Acondicionador HASK Coconut Oil frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-hask-coconut-oil-botella-355ml/p,44.2
11568942,Asiento Entrenamiento con Escaleras para Niños DOUX BEBE DB-0035B Celeste,DOUX BEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-entrenamiento-con-escaleras-para-niños-doux-bebe-db-0035b-celeste-101192176/p,84.0
10277976,Organizador para Coche SKIP HOP Negro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/organizador-para-coche-skip-hop-negro/p,139.0
11588154,Shampoo + Acondicionador Divino Potao Skala Expert 325ml + Regalo,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo---acondicionador-divino-potao-skala-expert-325ml---regalo-101211221/p,56.0
11519509,Cepillo Dental BIOTEC Kids LOL Paquete 2un,BIOTEC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-biotec-kids-lol-paquete-2un/p,14.5
10895311,Cucharita Nº5 Olego Oxo x 50u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u-color-verde-limon-100646364/p,2.0
11401413,Babylac Pro 2 HMO DHA 375g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-2-hmo-dha-375g-101032993/p,52.9
10895302,Bandeja Rectangular Olego Oxo x 3u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u-color-morado-100646355/p,6.0
7134,Toalla Higiénica NOSOTRAS Buenas Noches Invisible Rapisec Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-nosotras-buenas-noches-invisible-rapisec-paquete-10un/p,8.9
11328778,Papel Toalla Interfoleado Orange 200 Hojas,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-interfoleado-orange-200-hojas-100960607/p,8.9
11434541,Yogurt Deslactosado YOLEIT Maracumango Galonera 1.7Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-maracumango-galonera-1-7kg/p,9.9
10330714,Crema Regeneradora para Bebés Ninet Gloss - Tubo 100 G,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-regeneradora-para-bebes-ninet-gloss-tubo-100-g-100208399/p,22.02
11519705,Juguete de Madera HAPE Jungle Press and Slide,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-madera-hape-jungle-press-and-slide-101143561/p,150.0
11425555,Suavizante Libre Enjuague BOREAL Lavanda Botella 1.8L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-libre-enjuague-boreal-lavanda-botella-1-8l/p,12.5
50092,Suplemento Nutricional SUPERFOOD Cacao +NUTRI Co Frasco 500g,+NUTRI CO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-nutrishake-andino-cacao-pote-500g/p,48.9
11581754,Juego de Niños Estimulación Temprana Psicomotriz Colchoneta,START FG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-niños-estimulacion-temprana-psicomotriz-colchoneta-101204863/p,160.0
10071866,Ravioles de Pollo y Verdura BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-pollo-y-verdura-scala-bolsa-1kg/p,21.9
81006,Bebida de Almendra SILK sin Azúcar Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-sin-azucar-caja-946ml/p,16.9
11274228,Trapero Desechable Multiuso VIRUTEX Aroma Coco Bolsa 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapero-desechable-multiuso-virutex-aroma-coco-bolsa-10un/p,15.0
12725,Hierba Luisa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-luisa-x-unidad/p,1.49
11123869,Palo Santo Incienso en Conos Ñawpa Perú 10 UND,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-en-conos-nawpa-peru-10-und-100827054/p,18.0
10338254,Máquina de Afeitar Desechable GILLETTE Derma Protección Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-derma-proteccion-paquete-4un/p,30.9
10571823,Desodorante para hombre para Hombre AVAL Xtreme Misterio Frasco 160ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-para-hombre-aval-xtreme-misterio-frasco-160ml/p,9.9
10089528,Aceite Reconstructor KATIVA Coconut Frasco 60ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-reconstructor-kativa-coconut-frasco-60ml/p,25.9
11543200,Corona Adaptable para Niños en Color Amarillo Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corona-adaptable-para-ninos-en-color-amarillo-y-agendita-101166882/p,37.9
10012790,Acondicionador KATIVA Bálsamo de Keratina Frasco 1000ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-balsamo-de-keratina-frasco-1000ml/p,53.9
10289,Alfajores LA FLORENCIA Caja 18un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-tradicionales-rellenos-de-manjarblanco-la-florencia-bandeja-18un/p,16.9
20861,Cereal CHOCAPIC Bolsa 90g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-bolsa-90g/p,5.0
11397118,Combo Vitaminas Mason Natural - Hyaluronic Acid 100 Mg (30 Cap) + Biotin 800 Mcg (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-hyaluronic-acid-100-mg-30-cap-biotin-800-mcg-60-tab-shaker-101028585/p,184.9
10033743,Tomate Italiano BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano-bells-bolsa-1kg/p,6.99
11400945,Papel Aluminio Adhesivo Marmoleado 5MTSx60CM - M31,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-adhesivo-marmoleado-5mtsx60cm-m31-101032511/p,60.0
10895201,Vasos 7 oz Olego Oxo x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-plata-100646254/p,3.0
11573249,Pop It Electronico Juguete Sensorial Antiestres Astronauta,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-juguete-sensorial-antiestres-astronauta-101196267/p,32.0
10064680,Porciones de Salmón VADIMAR Bolsa 500g,VADIMAR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-vadimar-bolsa-500g/p,49.9
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,9.69
40758,Néctar FRUGOS DEL VALLE Sabor a Naranja Caja 235ml Six Pack,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-naranja-caja-235ml-six-pack/p,7.9
11016511,Pack Piqueos CHEETOS Flamin Hot Bolsa 120g x 3un,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-piqueos-cheetos-flamin-hot-bolsa-120g-x-3un/p,13.5
11067757,Detergente en Polvo BOREAL con Poder Antibacterial Bolsa 2Kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-con-poder-antibacterial-bolsa-2kg/p,17.5
11103,Cera líquida CHEMA Pisos laminados Gatillo 500Ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-chema-pisos-laminados-gatillo-500ml/p,18.5
11572361,Desengrasante Mr. Brillo Limpia Cocina y Parrillas,MR BRILLO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-mr--brillo-limpia-cocina-y-parrillas-101195385/p,19.9
10557136,Deshumedecedor WANADRY Pack Dispositivo + 4 Saquitos x 450gr c/u,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-wanadry-pack-dispositivo-4-saquitos-x-450gr-c-u-100394069-100394069/p,58.0
11506047,Toallitas Húmedas BALANZÉ BABY Clásica Paquete 120un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-balanze-baby-clasica-paquete-120un/p,4.9
11526296,Arnes Caminador Primeros Pasos en Rosado Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-primeros-pasos-en-rosado-y-papel-de-regalo-101150152/p,77.9
11514692,Cinturón de Seguridad Conejo para Moto Bici,SHEEPBUSTER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinturon-de-seguridad-conejo-para-moto-bici-101139769/p,47.0
11438467,Shampoo Tinte Negro Versión Peine Dexe 200ml 3 Unidades,DEXE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-tinte-negro-version-peine-dexe-200ml-3-unidades-101070739/p,123.0
10303,Lechuga Butterhead VIVA Paquete 1un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-butterhead-viva-paquete-1un/p,8.99
54908,Pañales para Niños GOODNITES Talla L-XL Paquete 11un,GOODNITES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-ninos-goodnites-talla-l-xl-paquete-11un/p,39.2
11237294,Shampoo DOVE Regeneración Extrema Frasco 370ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-regeneracion-extrema-frasco-370ml/p,15.9
11531278,Cepillo de Dientes NEOPAN Masha y el Oso +6 Años 1un,NEOPAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-neopan-masha-y-el-oso-6-anos-1un/p,9.9
11101561,Fotoprotetor Solar para Bebés Dermaglos FPS65,FISSION LAB DERMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fotoprotetor-solar-para-bebes-dermaglos-fps65-100809536/p,80.67
10278097,Almohadillas Protectoras PHILIPS AVENT Desechables,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadillas-protectoras-philips-avent-desechables/p,58.9
11243569,Topping LEITE Sabor a Manjar Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-manjar-frasco-450g/p,13.3
11517976,Juguete Poryector Musical para Cuna Ardilla Dulces Sueños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-poryector-musical-para-cuna-ardilla-dulces-suenos-101141991/p,79.9
11400863,Bebida Rehidratante sin Azúcar SPORADE Apple Ice Botella 500ml,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sporade-rehi-s-azucar-apple-ice-bt-500ml/p,2.4
12522,Papel Aluminio U-THIL 8m en Bolsa,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-8m-en-bolsa/p,8.29
11541488,Canguro Para Bebé Ergonómico Ballena 3 en 1 Guinda,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-ergonomico-ballena-3-en-1-guinda-101165200/p,125.0
11577861,DANLAC YOGURT GRIEGO CON CANELA FR 420GR,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/danlac-yogurt-griego-con-canela-fr-420gr/p,11.9
11238835,Taza de Entrenamiento Boca Suave Pets c/ Tapa (Modelos Aleatorios),EVENFLO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-boca-suave-pets-c--tapa-modelos-aleatorios/p,27.9
11274270,Helado Tabletas de Chocolate Tentación FREDDO Caja 6un,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tabletas-de-chocolate-tentacion-freddo-caja-6un/p,15.9
40341,Bacín POLINPLAST Sapolín,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-polinplast-sapolin/p,32.9
11019191,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-500ml-con-hydromanil-100752643/p,12.0
3458,Infusiones WAWASANA Gripal Caja 12un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-mezcla-de-hierbas-caja-14-4gr/p,5.0
11266795,Mantequilla con Sal GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-gloria-paquete-180g/p,9.9
83742,Bebida FRU + Mango Sandia Botella 400ml,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-fru-mango-sandia-botella-400ml/p,4.99
23891,Langostinos Precocidos con Panko UMI FOODS Bolsa 283g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-empanizados-con-panko-umi-foods-bolsa-270g/p,25.9
54200,Yogurt Griego VAKIMU Frutos del Bosque Balde 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-frutos-del-bosque-balde-1kg/p,15.9
9674,Queso Crema PHILADELPHIA Soft Original Pote 150g,PHILADELPHIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-philadelphia-soft-original-pote-150g/p,11.9
11577853,Café Molido CAFETAL Gourmet Americano Chanchamayo Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-cafetal-gourmet-americano-chanchamayo-bolsa-200g/p,24.5
