sku,name,brand,category,uri,price
11529533,"Pack Detergente Líq. Sol Clean Doy Pack 2 Lt, Detergente Líq. Sol Clean Prof. 1 Lt. Aroma Lavanda",SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-liq-sol-clean-doy-pack-2-lt-detergente-liq-sol-clean-prof-1-lt-aroma-lavanda-101153339/p,19.3
11258,Turrón Dulce PETIFRIT Bandeja 15un,PETIFRIT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-dulce-petifrit-bandeja-15un/p,14.9
53303,Pepinillos Encurtidos VALLE FÉRTIL Gourmet Receta Europea Frasco 680g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-encurtidos-valle-fertil-gourmet-receta-europea-frasco-680g/p,18.9
10260371,Salchicha BRAEDT Pechuga de Pavo Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-braedt-pechuga-de-pavo-paquete-250g/p,13.99
43793,Harina Preparada GRANO DE ORO Paquete 1Kg,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-preparada-grano-de-oreo-paquete-1kg/p,7.2
11388,Salsa BELL'S Mexicana Picante Frasco 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-mexicana-picante-frasco-200gr/p,6.99
12919,Ambientador en spray SAPOLIO Vainilla francesa Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-vainilla-francesa-frasco-360ml/p,7.0
10212295,Queso Fundido BONLÉ Sabor Natural Paquete 136g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-natural-bonle-tajadas-paquete-136g/p,7.2
10023360,Mini Cupcake 12un,GIARDINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-cupcake-12un/p,9.9
10208086,Pan de Molde BIMBO Vital Semillas Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-bimbo-vital-semillas-bolsa-360g/p,7.5
23751,Quitamanchas VANISH Ropa Blanca Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-blanca-doypack-450g/p,27.7
12536,Papel Film U-THIL 20m en Bolsa,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-film-u-thil-20m-en-bolsa/p,6.5
11440565,Desodorante para Mujer Antitranspirante Aerosol DOVE Orquídeas Frasco 150ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-antitranspirante-aerosol-dove-orquideas-frasco-150ml/p,14.9
42082,Huevos Pardos LA CALERA Paquete 30un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-la-calera-paquete-30un/p,21.7
11397117,Vitaminas Mason Natural - Vitamin E-400 Iu  (100 Soft) + Shaker + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-vitamin-e-400-iu-100-soft-shaker-shaker-101028591/p,129.9
11360268,"Combo Vitaminas Mason- B-Complex With Electrolytes + D-1000 Iu Plus Aloe, Calcium, B-6, B-12 +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-b-complex-with-electrolytes-d-1000-iu-plus-aloe-calcium-b-6-b-12-shaker-100991202/p,164.9
10664878,Plato Bandeja INTI Rectangular Paquete 25un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-bandeja-inti-rectangular-paquete-25un/p,18.0
4880,Aliño Mediterráneo ACAVILLE Botella 200ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-acaville-alino-mediterraneo-botella-200-ml/p,14.9
55665,Cuchillos Descartables DARNEL Blanco Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillos-descartables-darnel-blanco-paquete-20un/p,3.6
11529928,"Pack Desengrasante Cocina Espumoso Sol Clean 4 Lt, Desengrasante Cocina Espumoso Sol Clean 0.5 Lt",SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-desengrasante-cocina-espumoso-sol-clean-4-lt-desengrasante-cocina-espumoso-sol-clean-0-5-lt-101153713/p,28.0
10553625,Limpia Pantallas Glazol 60ML.,GLAZOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-pantallas-glazol-60ml-100392300/p,10.0
10693672,Guante Tradicional VIRUTEX Mediano Naranja,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-tradicional-virutex-mediano-naranja/p,6.9
11389922,Pack Detergente Líquido ARIEL Doble Poder Doypack 1.2L + Detergente líquido ARIEL Concentrado Galonera 3000ml,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-liquido-ariel-doble-poder-doypack-1-2l-detergente-liquido-ariel-concentrado-galonera-3000ml/p,71.9
10689941,Shampoo SEDAL Zero Caspa 2 en 1 Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-zero-caspa-2-en-1-frasco-650ml/p,23.9
87077,Shampoo ELVIVE Dream Long Reconstructor Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-reconstructor-frasco-680ml/p,30.9
11041043,Burger de Garbanzos DELLANATURA Bolsa 100g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/burger-de-garbanzos-dellanatura-bolsa-100g/p,5.5
10733543,Pan de Molde Integral 6 Semillas LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-6-semillas-la-florencia-bolsa-500g/p,10.9
6599,Bebida Instantánea en Polvo ZUKO Sabores de mi Tierra Chicha Morada Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-chicha-morada-sobre-15g/p,1.2
11441277,Gel MOCO DE GORILA Punk Frasco 80g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-punk-frasco-80g/p,10.5
41653,Chorizo Finas Hierbas CASA EUROPA Empaque 400g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-casa-europa-empaque-400g/p,20.9
11519346,Limpia Vidrios SELECTA Eco-Amigable Spray 650ml,SELECTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-selecta-ecoamigable-spray-650ml/p,15.5
11331427,Agua sin Gas SAN LUIS Limón Botella 625ml Paquete 6un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-luis-limon-botella-625ml-paquete-6un/p,11.0
10311460,Chifles Picantes CRICKETS Bolsa 250g,CRICKET S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-picantes-crickets-bolsa-250g/p,11.2
10409587,Vitagel Colágeno Polvo - Caja 15 UN,VITAGEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitagel-colageno-polvo-caja-15-un-100283451/p,55.1
2483,Ravioles de Ricotta y Espinaca IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-de-ricotta-y-espinaca-bandeja-500g/p,27.9
6932,Aceite ELVIVE Óleo Extraordinario Frasco 100ml,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-tratamiento-loreal-elvive-oleo-extraordinario-frasco-100ml/p,34.9
234,Fideos AGNESI Linguine Bolsa 500g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-agnesi-linguine-bolsa-500g/p,13.99
11124782,Infusiones AL TRONO Mezcla Digestiva To Go Paquete 4un,AL TRONO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-al-trono-mezcla-digestiva-to-go-paquete-4un/p,17.0
10023346,Shampoo PANTENE Pro-V Hidratación Extrema Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-hidratacion-extrema-frasco-700ml/p,30.9
11009376,Caja CURITAS Marvel 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-marvel-20un/p,17.9
10170123,Pizza Americana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-della-nonna-caja-350g/p,25.9
10729334,Creatine unflavored Polvo para Solución Oral,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatine-unflavored-polvo-para-solucion-oral-100509891/p,143.9
8827,Colonia para Mujer SPRING FLOWERS Cítrica Frasco 1L,SPRING FLOWERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-spring-flowers-citrica-botella-1l/p,32.8
10184628,Aromatizador Eléctrico BOREAL Lavanda Dispositivo + Repuesto Blíster 20ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-lavanda-dispositivorepuesto-blister-20ml/p,16.9
8482,Queso Parmesano LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-laive/p,28.0
10761975,Papel Toalla PARACAS Premium Rollazo Paquete 4un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-paracas-premium-rollazo-paquete-4un/p,9.9
13479,Lavavajilla líquido BOREAL Manzana Botella 900Ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-manzana-botella-900ml/p,6.9
11569389,Rollo de Estaño 60/40 1.0mm 1/2 Libra St-60/1.0(1/2L) Takema,TAKEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-estaño-60-40-1-0mm-1-2-libra-st-60-1-0-1-2l--takema-101192585/p,55.9
43205,Jamón York BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-york-braedt-paquete-200g/p,9.99
10733383,Pan Campesino Masa Madre 1un,VICTOR DOU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesanal-san-francisco/p,10.9
10672458,Granola Premium LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-premium-la-casa-marimiel-doypack-250g/p,11.5
50021,Ajo Molido PIKI Doypack 1Kg,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-molido-piki-doypack-1kg/p,25.2
10061631,Milanesa de Pavo SAN FERNANDO Bolsa 415g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pavo-san-fernando-bolsa-415g/p,15.79
8139,Quitamanchas Líquido VANISH Blanco Poder Frasco 900ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-poder-frasco-900ml/p,17.5
76175,Alcaparras VALDEPORRES Frasco 350g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/alcaparras-en-vinagre-valdeporres-frasco-350g/p,12.9
11574502,Plato Tamaño Seis Biodegradable Pack Ecompake,ECOMPAKE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-tamaño-seis-biodegradable-pack-ecompake-101197523/p,12.9
13448,Albóndiga de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondiga-de-res-el-buen-corte/p,29.9
10918142,Piqueos CHEETOS Queso Picante Bolsa 90g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-cheetos-queso-picante-bolsa-90g/p,5.2
11412457,Magnesio Complex Efervescente x 300gr,LAB SUPERFOOD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/magnesio-complex-efervescente-x-300gr-101044260/p,38.0
11068133,Desodorante para hombre en Aerosol OLD SPICE Supremacy 175ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-old-spice-supremacy-175ml/p,24.5
10626263,Gel de Ducha BABARIA con Aloe Frasco 600ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-babaria-con-aloe-frasco-600ml/p,20.9
5231,Salsa de Soya KIKKO Siyau Sazonador Oriental Botella 160ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-kiko-siyau-sazonador-oriental-frasco-160ml/p,1.8
10933739,Desodorante para mujer Roll On para Mujer DOVE Tono Uniforme Rosas Frasco 50ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-roll-on-para-mujer-dove-tono-uniforme-rosas-frasco-50ml/p,14.9
10721580,Pack 4 Toalla de papel absorbente Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-4-toalla-de-papel-absorbente-hogar-100502529/p,40.0
11429758,Repelente de Insectos FLORESTA Loción Natural Frasco 120ml,FLORESTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-floresta-locion-natural-frasco-120ml/p,27.5
10330931,Acondicionador Anaphase+ Ducray - Tubo 200 ML,DUCRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-anaphase-ducray-tubo-200-ml-100208616/p,102.6
11266812,Chocolate HERSHEY'S 40% Cacao Tableta 82g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-40-cacao-tableta-82g/p,8.4
10905134,Humidificador Difusor de Aroma Aceite Esencial con Efecto Llama Fuego Blanco,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-aceite-esencial-con-efecto-llama-fuego-blanco-100652951/p,99.0
7727,Jabón Líquido Antibacterial AVAL Eucalipto Fresco Frasco 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-antibacterial-eucalipto-fresco-botella-400ml/p,10.6
25342,Desodorante para mujer Spray LADY SPEED STICK Powder Fresh Frasco 91g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-lady-speed-powder-fresh-frasco-91g/p,14.9
11086800,Colgador de Ventana Multiusos para Secar Ropa Accesorios Rosado,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-ventana-multiusos-para-secar-ropa-accesorios-rosado-100804070/p,19.0
11338735,Lunch Vegano Tallarines Napolitana con Albóndigas LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-napolitana-con-albondigas-la-florencia-linea-vegana-bandeja-1un/p,12.9
11582217,Esponjas de Bambu para Lavar Trastes Set de 3,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponjas-de-bambu-para-lavar-trastes-set-de-3-101205347/p,12.9
10587,Máquina de Afeitar SCHICK Quattro Titanium 4 Empaque 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-quattro-titanium-4-empaque-3un/p,21.4
11400946,Papel Aluminio Adhesivo Marmoleado 5MTSx60CM - M94,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-adhesivo-marmoleado-5mtsx60cm-m94-101032514/p,30.0
10180,Filete de Basa,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-basa/p,16.9
10125365,Mini Hamburguesa Angus BELL'S SELECCIÓN Paquete 10un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-bells-seleccion-angus-bolsa-10un/p,22.9
11132346,Transportador de Electrodomésticos 200Kg,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/transportador-de-electrodomesticos-200kg-100834984/p,89.5
11567406,Gabinete Para Baño Con Espejo Rimax Negro,JAPPRIME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/gabinete-para-baño-con-espejo-rimax-negro-101190794/p,249.0
11531221,Vaso PAMOLSA 7Oz Bioform Green 12un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pamolsa-7oz-bioform-green-12un/p,3.9
11116905,Pack Toallas Higiénicas NOSOTRAS Invisible Desodorante Paquete 30un x 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-toallas-higienicas-nosotras-invisible-desodorante-paquete-30un-x-3un/p,28.5
3945,Maicena UNIVERSAL Bolsa 180g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-universal-bolsa-180g/p,3.0
46091,Vaso Descartable PAMOLSA 12 Oz Bolsa 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-12-oz-bolsa-50un/p,6.5
25171,Ketchup BELL'S Doypack 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-bells-doypack-100g/p,1.6
11225738,Flexacil Ultra 3 Pack para Molestias Articulares y Óseas,FLEXACIL ULTRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/flexacil-ultra-3-pack-para-molestias-articulares-y-oseas-100876299/p,239.0
9337,Chanfainita de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulmon-corte-chanfainita-el-buen-corte/p,12.9
10035489,Almendras VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-250g/p,19.9
10124019,Tallarín Saltado con Pollo HOME CHEF 450g,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarin-saltado-con-pollo-home-chef/p,12.9
10457694,Colonia GELATTI Unicornio Pote 140ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-gelatti-unicornio-pote-140ml/p,19.9
86006,Butter Toffees ARCOR Surtido Bolsa 400g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffees-arcor-butter-toffees-surtido-bolsa-400g/p,15.9
81692,Salsa Inglesa B&D Botella 500ml,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-inglesa-b-d-botella-500ml/p,10.69
7241,Tinte para Cabello SCHWARZKOPF Palette Color Creme 7-0 Rubio Medio Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-7-0-rubio-medio-caja-1un/p,21.9
11266790,Leche SBELT UHT Descremada Caja 946ml Paquete 4un,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sbelt-uht-descremada-caja-946ml-paquete-4un/p,23.5
13422,Salsa Roja de Tomate DON VITTORIO Doypack 200g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-de-tomate-don-vittorio-doypack-200g/p,3.9
398,Fortificante Instantáneo KIWIGÉN Sabor Vainilla Frasco 400g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-vainilla-frasco-400g/p,23.0
10498337,Barras de Proteína WILD PROTEIN Chocolate y Coco Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-protein-chocolate-y-coco-caja-5un/p,38.7
11516464,Trapeador doble rodillo Naranja,AGRABAH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-doble-rodillo-naranja-101141373/p,29.9
10028415,Palillo SIBARITA Bolsa 6un 57g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palillo-sibarita-bolsa-6un-57g/p,2.5
11595944,Pack BALANZÉ Jabón en Espuma Eucalipto Doypack 540ml + Botella 270ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-balanze-jabon-en-espuma-eucalipto-doypack-540mlbotella-270ml/p,15.9
11565316,Esfera Navideña SUBLIME Caja 72g,SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/esfera-navidena-sublime-caja-72g/p,5.5
72535,Agua de Mesa SAN CARLOS Sin Gas Caja 20L,SAN CARLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-carlos-sin-gas-caja-20l/p,19.2
11277256,"Dispensador de jabón, gl y alcohol automa 1lt",EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-gl-y-alcohol-automa-1lt-100920212/p,189.9
10138879,Hojuelas Quki Pops Flakes de Avena x 500 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-quki-pops-flakes-de-avena-x-500-gr-100061448/p,9.0
11429634,Pollo Rostizado + Papas + Ensalada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizadopapasensalada/p,36.9
10733542,Pan de Molde Integral Multicereal LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-multicereal-la-florencia-bolsa-500g/p,10.9
