id,brand,uri,name,price,category
41282,Don Italo,https://www.metro.pe/raviolitos-de-verdura-don-italo-bolsa-500g-103338/p,Raviolitos de Verdura Don Ítalo Bolsa 500g,21.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
1010394,Cuisine & Co,https://www.metro.pe/champinon-entero-cuisine-co-200g-973855/p,Champiñón Entero Cuisine & Co 200g,5.9,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
2707,Molitalia,https://www.metro.pe/spaguetti-molitalia-950g/p,Spaguetti Molitalia 950g,6.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
41845,Tide,https://www.metro.pe/detergente-liquido-tide-simply-clean-fresh-1-62l-733654/p,Detergente Líquido Tide Simply Clean & Fresh 1.62L,38.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
570861,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-fruit-punch-botella-500ml-915372/p,Bebida Frugos del Valle Fresh Fruit Punch Botella 500ml,1.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
974760,Herbal Essences,https://www.metro.pe/mascarilla-intensiva-herbal-essences-passion-flower-rice-milk-300ml-2/p,Mascarilla Intensiva Herbal Essences Passion Flower & Rice Milk 300ml,33.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
8089,Protex,https://www.metro.pe/jabon-en-barra-protex-avena-3x110g-390472002/p,Jabón en Barra Protex Avena 3x110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
37086,Sao,https://www.metro.pe/aceite-de-soya-sao-900ml/p,Aceite de Soya Sao 900ml,9.39,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
936233,Herbal Essences,https://www.metro.pe/acondicionador-reparador-herbal-essences-argan-oil-of-morocco-frasco-865-ml-2/p,Acondicionador Reparador Herbal Essences Argan Oil of Morocco Frasco 865 ml,59.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
552705,Home Care,https://www.metro.pe/pano-microfibra-para-vidrios-home-care-pack-3-unidades-784092/p,Paño Microfibra Para Vidrios Home Care Pack 3 Unidades,12.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
6530,Nestum,https://www.metro.pe/cereal-infantil-en-polvo-nestum-trigo-quinua-y-otros-6-cereales-350g/p,Cereal Infantil en Polvo Nestum Trigo Quinua y Otros 6 Cereales 350g,18.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
935044,Pampers,https://www.metro.pe/tripack-panales-para-bebe-pampers-premium-care-talla-g-72un-938262/p,Tripack Pañales para Bebé Pampers Premium Care Talla G 72un,278.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
945877,Tuinies,https://www.metro.pe/biberon-boca-ancha-baby-gardy-tapa-orejas-414-ml-surtido/p,Biberón Boca Ancha Baby Gardy Tapa Orejas 414 ml Surtido,19.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575646,Un Lunar,https://www.metro.pe/un-lunar-muneco-de-apego-conejita/p,Un Lunar Muñeco de Apego Conejita,124.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
575658,Un Lunar,https://www.metro.pe/un-lunar-muneco-de-apego-llamita-con-flores/p,Un Lunar Muñeco de Apego Llamita con Flores,164.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
552059,Huerto Mejia,https://www.metro.pe/aceituna-botija-sin-hueso-huerto-mejia-pote-400-g-2/p,ACEITUNA BOT SIN HUESOX400G HUERTO MEJIA,9.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
552698,Máxima,https://www.metro.pe/papel-toalla-megarrollo-doble-hoja-maxima-paquete-2-unidades-782434/p,Papel Toalla Megarrollo Doble Hoja Máxima Paquete 2 Unidades,6.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
574781,Cuisine & Co,https://www.metro.pe/mermelada-de-sauco-cuisine-co-pote-220-g-928457/p,Mermelada de Sauco Cuisine & Co Pote 220 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
56096,Ecologic,https://www.metro.pe/lechuga-hoja-de-roble-roja-hidroponica-de-invernadero-ecologic-x-unid-755925/p,Lechuga Hoja de Roble Roja Hidropónica de Invernadero Ecologic x unid,3.2,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
14281,Altomayo,https://www.metro.pe/cafe-instantaneo-liofilizado-altomayo-descafeinado-180g-566287/p,Café Instantáneo Liofilizado Altomayo Descafeinado 180g,36.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
26946,Genérico,https://www.metro.pe/panceta-de-cerdo-en-tiras-con-piel-y-con-hueso-x-kg-2/p,Panceta de Cerdo en Tiras con Piel y con Hueso x kg,31.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
548986,Casa Europa,https://www.metro.pe/jamonada-de-pollo-casa-europa-paquete-200-g/p,Jamonada de Pollo Casa Europa Paquete 200 g,12.6,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
11594,Golden,https://www.metro.pe/agua-de-pina-light-golden-485ml-422701/p,Agua de Piña Light Golden 485ml,5.29,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
939255,Golden,https://www.metro.pe/pack-x3-agua-de-pina-golden-botella-485ml-719540/p,Pack x3 Agua de Piña Golden Botella 485ml,11.89,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
557629,Cuisine & Co,https://www.metro.pe/mermelada-de-fresa-baja-en-calorias-cuisine-co-frasco-340-g-789049-2/p,Mermelada de Fresa Baja en Calorías Cuisine & Co Frasco 340 g,10.8,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
956198,Laive,https://www.metro.pe/twopack-bebida-de-almendra-laive-sabor-vainilla-caja-1l-953898/p,Twopack Bebida de Almendra Laive Sabor Vainilla Caja 1L,20.7,https://www.metro.pe/lacteos/leches/leches-alternativas
574216,Wawasana,https://www.metro.pe/infusion-de-te-verde-sabor-a-frutos-rojos-wawasana-caja-20-unid/p,Infusión de Té Verde Sabor a Frutos Rojos Wawasana Caja 20 unid,8.49,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1395,McColins,https://www.metro.pe/infusi-n-de-an-s-mccolin-s-25un-4636/p,Infusión de Anís McColin's 25un,4.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
12990,Casa Europa,https://www.metro.pe/pate-a-las-finas-hierbas-casa-europa-x-150-g/p,Paté A Las Finas Hierbas Casa Europa x 150 g,9.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/pates
1005827,Costa,https://www.metro.pe/barra-cereal-bar-x12-costa-mani-976607002/p,Barra Cereal Bar x12 Costa Maní,12.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548992,La Segoviana,https://www.metro.pe/jamon-americano-la-segoviana-500g/p,Jamón Americano La Segoviana 500g,13.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
50780,Nino,https://www.metro.pe/hot-dog-de-pollo-nino-900g/p,Hot Dog de Pollo Nino 900g,11.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1028496,Mamalama,https://www.metro.pe/barras-de-quinua-mamalama-chewy-mini-man-10un-986695001/p,Barras de Quinua Mamalama Chewy Mini Maní 10un,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
7655,Emsal,https://www.metro.pe/sal-de-mesa-marina-emsal-bolsa-1-kg-59478002/p,Sal de Mesa Marina Emsal Bolsa 1 kg,2.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sal-sal-parrillera-y-sal-especial
2245,Suiza,https://www.metro.pe/tocino-ahumado-suiza-200g/p,Tocino Ahumado Suiza 200g,21.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
8308,Universal,https://www.metro.pe/gelatina-universal-de-limon-sobre-130g-396035005/p,Gelatina Universal de Limón Sobre 130g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
7772,Perú Pride,https://www.metro.pe/vinagre-de-manzana-peru-pride-botella-500-ml-333396/p,Vinagre de Manzana Perú Pride Botella 500 ml,13.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-balsamicos-y-especiales
12732,Danlac,https://www.metro.pe/yogurt-frutado-con-frutos-del-bosque-danlac-botella-160g-2/p,Yogurt Frutado con Frutos del Bosque Danlac Botella 160g,5.29,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
41217,Laive,https://www.metro.pe/bebida-de-almendra-sabor-vainilla-laive-1l/p,Bebida de Almendra Sabor Vainilla Laive 1L,11.9,https://www.metro.pe/lacteos/leches/leches-alternativas
7538,Sibarita,https://www.metro.pe/comino-molido-sibarita-sobre-6-unid-472155/p,Comino Molido Sibarita Sobre 6 Unid,3.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
8787,Piscano,https://www.metro.pe/piscano-sour-maracuya-2/p,Piscano Sour Maracuya,24.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
15108,Premio,https://www.metro.pe/lustramuebles-premio-formula-original-280ml-52826002/p,Lustramuebles Premio Fórmula Original 280ml,15.7,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-muebles-y-metales
964394,Pantene,https://www.metro.pe/shampoo-pantene-nutrient-blends-instant-frizz-control-270ml-2/p,Shampoo Pantene Nutrient Blends Instant Frizz Control 270ml,34.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
2590,Real,https://www.metro.pe/lomito-de-atun-real-en-aceite-de-oliva-tripack-de-80-g-c-u-493021/p,Lomito de Atún Real En Aceite de Oliva Tripack de 80 g c/u,12.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
977496,Calé,https://www.metro.pe/sixpack-aceituna-negra-sin-hueso-cale-olipack-30g-975272001/p,Sixpack Aceituna Negra Sin Hueso Calé Olipack 30g,11.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
1029926,Pampers,https://www.metro.pe/detergente-en-polvo-ariel-pro-cuidado-2-8kg-sixpack-leche-gloria-400g-987856/p,Detergente en Polvo Ariel Pro Cuidado 2.8kg + Sixpack Leche Gloria 400g,74.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1912,Donofrio,https://www.metro.pe/bombones-de-helado-d-onofrio-18un-26318/p,Bombones de Helado D'Onofrio 18un,14.3,https://www.metro.pe/congelados/helados/helados-nacionales
8008,Maggi,https://www.metro.pe/mezcla-para-apanar-maggi-apanado-80g/p,Mezcla para Apanar Maggi Apanado 80g,3.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
1453,Hornimans,https://www.metro.pe/te-negro-hornimans-caja-25-unid-4688-2/p,Té Negro Hornimans Caja 25 Unid,3.35,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
950448,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-mama-killa-botella-330ml/p,Cerveza Artesanal Sierra Andina Mama Killa Botella 330ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
557409,Metro,https://www.metro.pe/tostadas-integrales-metro-bolsa-20-unid-2/p,Tostadas Integrales Metro Bolsa 20 Unid,7.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
568629,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-red-20un-2/p,Cigarros Lucky Strike Red 20un,17.5,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
938126,San Fernando,https://www.metro.pe/bife-de-lomo-de-cerdo-x-kg-2/p,Bife de Lomo de Cerdo x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
419,Watts,https://www.metro.pe/bebida-de-naranja-watts-botella-350ml-504443001/p,Bebida de Naranja Watts Botella 350ml,2.4,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
958959,Lady Speed Stick,https://www.metro.pe/desodorante-antibacterial-lady-speed-stick-clinical-complete-55g-2/p,Desodorante Antibacterial Lady Speed Stick Clinical Complete 55g,19.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
986166,Krea,https://www.metro.pe/set-de-cubiertos-krea-melamina-little-sleepy-971081/p,Set de Cubiertos Krea Melamina Little Sleepy,6.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
954186,Huggies,https://www.metro.pe/panales-para-bebe-huggies-triple-proteccion-talla-g-80un-950915001/p,Pañales para Bebé Huggies Triple Protección Talla G 80un,64.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
969720,Momo,https://www.metro.pe/pack-x3-franelas-de-algodon-momo-design-966810-2/p,Pack x3 Franelas de Algodón Momo Design,25.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/accesorios
6767,Colgate,https://www.metro.pe/kit-portatil-total-12-cepillo-dental-portatil-pasta-dental-tubo-22-ml-2/p,Kit Portátil Total 12: Cepillo Dental Portátil + Pasta Dental Tubo 22 ml,17.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
1024881,Gin MG,https://www.metro.pe/gin-mg-london-dry-botella-700ml/p,Gin MG London Dry Botella 700ml,69.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
946042,Herbal Essences,https://www.metro.pe/pack-x2-herbal-essences-coconut-milk-shampoo-400ml-mascarilla-300ml-2/p,Pack x2 Herbal Essences Coconut Milk: Shampoo 400ml + Mascarilla 300ml,67.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
937620,Zimmermann,https://www.metro.pe/salame-italiano-loncheado-zimmermann-paquete-100-g-2/p,Salame Italiano Loncheado Zimmermann Paquete 100 g,16.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
1469,Rosamonte,https://www.metro.pe/yerba-mate-con-palo-rosamonte-bolsa-1-kg-505615-2/p,Yerba Mate con Palo Rosamonte Bolsa 1 Kg,57.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
58468,Cuisine & Co,https://www.metro.pe/torta-selva-negra-10-porciones-759115/p,Torta Selva Negra 10 Porciones,47.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1016133,Dr Browns,https://www.metro.pe/babero-de-silicona-dr-brown-s-turquesa/p,Babero de Silicona Dr. Brown's Turquesa,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
574170,Home Care,https://www.metro.pe/franela-multiusos-home-care-2-unid-784098/p,Franela Multiusos Home Care 2 unid,10.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/franelas
562342,Suiza,https://www.metro.pe/chicharron-de-prensa-suiza-180g/p,Chicharrón de Prensa Suiza 180g,8.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
4876,Finca Rotondo,https://www.metro.pe/vino-tinto-blend-finca-rotondo-botella-750ml-484887/p,Vino Tinto Blend Finca Rotondo Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
15541,Redondos,https://www.metro.pe/hamburguesas-de-pollo-redondos-6un-2/p,Hamburguesas de Pollo Redondos 6un,6.8,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
564357,Home Care,https://www.metro.pe/lavavajilla-liquido-home-care-limon-galonera-4-lt-901201/p,Lavavajilla Líquido Home Care Limón Galonera 4 Lt,32.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1203,Sapolio,https://www.metro.pe/ambientador-en-aerosol-sapolio-vainilla-francesa-360ml-406725003/p,Ambientador en Aerosol Sapolio Vainilla Francesa 360ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
969758,Ebaby,https://www.metro.pe/ebaby-triciclo-con-entrada-usb-y-bluetooth-zoe-azul/p,Ebaby Triciclo con Entrada USB y Bluetooth Zoe Azul,809.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1005049,Skip Hop,https://www.metro.pe/set-cuchara-skip-hop-tenedor-zoo-butterfly/p,Set Cuchara Skip Hop Tenedor Zoo Butterfly,42.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
151,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-1-5l-418033/p,Gaseosa Inca Kola Sin Azúcar Botella 1.5L,6.6,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
950760,Toña,https://www.metro.pe/hongos-secos-tona-13g-4334-2/p,Hongos Secos Toña 13g,3.39,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
29852,Colcafé,https://www.metro.pe/cafe-granulado-colcafe-frasco-170-g-568365/p,Café Granulado Colcafé Frasco 170 g,30.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
548940,Metro,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-metro-lata-170-g-3-2-2/p,Trozos De Atún En Aceite Vegetal Metro Lata 170 g,4.7,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
26,Crush,https://www.metro.pe/gaseosa-crush-naranja-botella-3l-62760/p,Gaseosa Crush Naranja Botella 3L,5.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
571776,Genérico,https://www.metro.pe/aceitunas-negras-secas-deshuesadas-230g-2/p,Aceitunas Negras Secas Deshuesadas 230g,6.9,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1017176,Dr Browns,https://www.metro.pe/biberon-de-transicion-dr-brown-s-con-canita-y-asas-boca-e-8oz/p,Biberón de Transición Dr. Brown's con Cañita y Asas Boca E 8oz,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575841,Hude,https://www.metro.pe/balde-con-escurridor-hude-10-lt-trapeador-eco-hude/p,Balde con Escurridor Hude 10 Lt + Trapeador Eco Hude,33.5,https://www.metro.pe/limpieza/limpieza-de-bano/accesorios
4672,Tabernero,https://www.metro.pe/pisco-puro-quebranta-la-botija-tabernero-botella-700ml-491097003/p,Pisco Puro Quebranta La Botija Tabernero Botella 700ml,48.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
966950,Laive,https://www.metro.pe/yogurt-batido-natural-laive-griego-botella-800g-2/p,Yogurt Batido Natural Laive Griego Botella 800g,10.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
29843,Huamaní,https://www.metro.pe/pisco-huamani-mosto-verde-acholado-botella-700ml/p,Pisco Huamani Mosto Verde Acholado Botella 700ml,106.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
10276,Elite,https://www.metro.pe/papel-higienico-doble-hoja-elite-ultra-24un/p,Papel Higiénico Doble Hoja Elite Ultra 24un.,32.1,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
785,Mr. Músculo,https://www.metro.pe/limpiador-mr-musculo-liquido-quitagrasa-limon-repuesto-500ml-256414/p,Limpiador Mr Músculo Líquido Quitagrasa Limón Repuesto 500ml,7.84,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
8278,Universal,https://www.metro.pe/gelatina-diet-universal-con-stevia-fresa-caja-19-g-499905001/p,Gelatina Diet Universal con Stevia Fresa Caja 19 g,4.9,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
8092,Protex,https://www.metro.pe/jabon-en-barra-protex-limpieza-profunda-3x-110g-390472006/p,Jabón en Barra Protex Limpieza Profunda 3x 110g,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
35618,Señorio de Najar,https://www.metro.pe/vino-tinto-borgona-senorio-de-najar-botella-750-ml/p,Vino Tinto Borgoña Señorio De Najar Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
558045,La Leyenda,https://www.metro.pe/chorizo-extra-la-leyenda-paquete-100-g/p,Chorizo Extra La Leyenda Paquete 100 g,17.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
973936,San Fernando,https://www.metro.pe/costilla-de-cerdo-san-fernando-x-kg-2/p,Costilla de Cerdo San Fernando x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
12893,Ideal,https://www.metro.pe/mezcla-lactea-ideal-light-lata-390g/p,Mezcla Láctea Ideal Light Lata 390g,4.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
576407,Johnnie Walker,https://www.metro.pe/cocktail-box-whisky-johnnie-walker-black-label/p,Cocktail Box Whisky Johnnie Walker Black Label,290.0,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
8489,Laive,https://www.metro.pe/leche-entera-uht-laive-1l/p,Leche Entera UHT Laive 1L,5.6,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1016129,Dr Browns,https://www.metro.pe/vaso-de-transicion-dr-brown-s-con-canita-azul-9oz/p,Vaso de Transición Dr. Brown's con Cañita Azul 9oz,46.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
