sku,name,brand,category,uri,price
10265501,Insecticida TUMI Espiral Caja 10un,TUMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-tumi-espiral-caja-10un/p,2.8
11360051,Goma de Mascar TRIDENT Evup Herbal Caja 12un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-evup-herbal-caja-12un/p,29.5
10523079,"Mix de Fresa, Papaya y Piña Congelada EL FRUTERO Bolsa 1Kg",EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-fresa-papaya-y-pinael-frutero-bolsa-1kg/p,14.9
10775163,Muñeco DREAM BEAMS Wave 202000,DREAM BEAMS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneco-dream-beams-wave-202000/p,19.9
10276184,Té Verde FREE TEA Limón Botella 500ml,FREE TEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/te-verde-free-tea-limon-botella-500ml/p,2.5
11434511,Tratamiento Enjuague ELE Glycolic Gloss Frasco 200ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-enjuague-elpve-glycolic-gloss-frasco-200ml-pv/p,40.5
23052,Queso TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tres-oscos-paquete-250g/p,16.9
10089524,Cepillo de Dientes COLGATE Encías Therapy x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-encias-therapy-x2un/p,24.5
80819,Cereales ÁNGEL Life Protein Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-protein-caja-560g/p,21.5
11436170,Juguete de Construcción Caja de bloques grande MEGABLOKS,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-construccion-caja-de-bloques-grande-megabloks/p,109.9
11129445,Granola Sabor a Coco y Plátano DYFFERENT Caja 250g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-sabor-a-coco-y-platano-dyfferent-caja-250g/p,16.0
12163,Vino Tinto ESCORIHUELA GASCÓN Malbec Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-malbec-botella-750-ml/p,65.9
10926864,Pistacho Tostado y Salado WONDERFUL Bolsa 227g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-227g/p,45.9
40160,Acondicionador DOVE Súper 1 Minuto Concentrado Reconstructor Tubo 170ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-super-1-minuto-concentrado-reconstructor-tubo-170ml/p,17.9
10939232,Tabla Piqueo Tradicional Pequeña BELL´S Bandeja 1un,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-piqueo-tradicional-pequena-bell-s-bandeja-1un/p,11.9
6104,Ron CARTAVIO Blanco Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-blanco-botella-750ml/p,23.9
40798,Whisky JOHNNIE WALKER Black Label Botella 1L,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-1l/p,129.9
10190013,Limpiador POETT Alegra Tu Día Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-alegra-tu-dia-botella-900ml/p,3.8
10921054,"Café con Moringa, Ganoderma y Espirulina",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-ganoderma-y-espirulina-100667986/p,190.0
11131984,Pañales para Bebé PAMPERS Premium Care Pants Talla XXG Bolsa 52un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-xxg-bolsa-52un/p,76.9
10770521,Ready To Drink (RTD) SPARK Uva Lata 473ml,SPARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-spark-uva-lata-473ml/p,7.1
54347,Toalla Higiénica KOTEX Normal Paquete 60un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-kotex-normal-paquete-60un/p,14.6
11068088,Frijol Canario TESORO VERDE Bolsa 500g,TESORO VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-canario-tesoro-verde-bolsa-500g/p,6.7
48954,Vinagre DERBY Tinto Botella 1L,DERBY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/derby-vinagre-vino-tinto-bt-1lt/p,2.89
47294,Bolsas Herméticas BELL'S Chicas Paquete 50un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-hermeticas-bells-chicas-paquete-50un/p,4.3
11136799,Toallitas Húmedas Super Premium BABYSEC Paquete 40un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-super-premium-babysec-paquete-40un/p,8.9
10056668,Salsa BBQ LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-libbys-doypack-200g/p,6.0
11064244,Juego Didáctico KIDSN' PLAY Bolas Giratorias 182218,KIDS'N PLAY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-kidsn-play-bolas-giratorias-182218/p,19.9
11331224,Mordedor TWISTSHAKE 1m+ niño,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-twistshake-1m-nino/p,25.0
9298,Sangrecita de Pollo REDONDOS Bolsa 500g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/sangrecita-de-pollo-redondos-bolsa-500g/p,5.4
10028406,Salsa Verde Peruana CASA VERDE Frasco 330g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-330g/p,13.2
81043,Queso Gouda MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-milkunz/p,12.38
7708,Insecticida Aerosol SAPOLIO Mata Arañas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-mata-aranas-botella-414ml/p,11.2
11411982,Vino Tinto CASAS PATRONALES Reserva Merlot Botella 750ml,CASAS PATRONALES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-casas-patronales-reserva-merlot-botella-750ml/p,40.9
69635,Colonia para Mujer DROWA Frasco 1L + Frasco 60ml,DROWA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-drowa-agua-de-colonia-frasco-1000ml-frasco-60ml/p,34.5
90326,Chorizo de Carne de Res y Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-res-y-cerdo-oregon-foods-caja-600g/p,35.2
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,3.7
10232237,Pack Bebida Energizante MONSTER Zero Sugar Lata 473ml x 4un,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-energizante-monster-zero-sugar-lata-473ml-paquete-4un/p,26.48
11464259,Limpiador de Pantallas  L-01,SOPORTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pantallas-l-01-101093902/p,49.0
11274288,Aperitivo Genovese LA GENOVESA Paquete 250g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aperitivo-genovese-la-genovesa-paquete-250g/p,29.99
1728,Salsa Ocopa PERU PRIDE Bolsa 70g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-peru--pride-salsa-de-ocopa-bolsa-70gr/p,7.6
11408657,Queso para Hamburguesa en Tajadas PRESIDENT 200g,PRESIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-para-hamburguesa-en-tajadas-president-200g/p,16.5
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,19.2
6316,Vino Tinto FRONTERA Cabernet Sauvignon Botella 750ml,FRONTERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-frontera-cabernet-sauvignon-botella-750ml/p,24.9
10254619,Organizador Dispensador de Pasta Dental porta Cepillos 4 Tazas Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-dispensador-de-pasta-dental-porta-cepillos-4-tazas-verde-100151340/p,39.9
11243590,Anís NAJAR 1854 Botella 750ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/anis-najar-1854-botella-750ml/p,76.9
10753153,Yogurt Probiótico LAIVE Fresa Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-fresa-vaso-120g/p,1.59
10695945,Tequila OLMECA Reposado Botella 700ml,OLMECA ALTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-olmeca-reposado-botella-700ml/p,62.9
10729258,Gomitas Crecer Kids Calcio+Vitamina D3,NUNA TERRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-crecer-kids-calcio-vitamina-d3-100509815/p,30.0
51700,Fisher Llama Cojín de Actividades,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-llama-cojin-de-actividades/p,199.9
11360396,Vitaminas Mason Natural - itatrum Complete Multivitamin & Multimineral (130 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-itatrum-complete-multivitamin-multimineral-130-tab-shaker-100991330/p,114.9
1138,Chocolate LA IBÉRICA PASTILLAS DE LECHE De leche en pastillas Caja 150Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-de-leche-de-leche-en-pastillas-caja-150gr/p,19.9
11433850,Cerveza ONKEL WEBER Baye Hell Lata 500ml,ONKEL WEBER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-onkel-weber-baye-hell-lata-500ml/p,7.5
11243499,Tejas Surtidas HELENA Caja 180g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tejas-surtidas-helena-caja-180g/p,29.9
11298857,Yogurt DANLAC Maracumango Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-danlac-maracumango-botella-900g/p,9.9
9781,Manzana Royal Gala Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-royal-gala-importada/p,8.1
10555829,Filtro de Silicona para Lavadero,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-de-silicona-para-lavadero-100392805/p,15.9
7585,Gel de Ducha BABARIA Almendras Frasco 600ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-babaria-almendras-frasco-600ml/p,20.9
54138,Fideos Spaguethi BENOTI Paquete 500g,BENOTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguethi-benoti-paquete-500g/p,2.7
10958002,Toalla de papel Doble absorbente Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-limpieza-100703290/p,17.0
59476,Tinte para Cabello SOFT COLOR Sin Amoníaco 71 Rubio Cenizo Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-71-rubio-cenizo-caja-1un/p,29.9
11135457,Set SKIP HOP Bolas de Helado Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-bolas-de-helado-zoo/p,99.0
1173,Curry KARIÑO Curry Sobre 8Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/curry-karino-curry-sobre-8gr/p,3.7
11235069,Aceite Esencial Limón Mantra 10ml para Aromaterapia,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-limon-mantra-10ml-para-aromaterapia-100883648/p,30.0
11265112,Quality Flat Mop - Trapeador con Sistema de Enjuague,QUALITY PRODUCTS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quality-flat-mop-trapeador-con-sistema-de-enjuague-100908066/p,49.0
10245015,Pack 4 Compresas Terapéuticas de Semillas Color Azul,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-4-compresas-terapeuticas-de-semillas-color-azul-100142326/p,90.0
6665,Vino Blanco INTIPALKA Sauvignon Blanc Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-intipalka-sauvignon-blanc-botella-750ml/p,27.9
8513,Queso Paria BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-bonle/p,11.0
23352,Hamburguesa OREGON FOODS Parrillera de Pollo Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-oregon-foods-parrillera-caja-4un/p,23.0
10614794,Aceite Vegetal PRIMOR Clásico Botella 900ml,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-clasico-botella-900ml/p,8.49
11389736,Babero DR. BROWN´S con Mordedor Flecha,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-dr--brown-s-con-mordedor-flecha/p,59.9
11407701,Ron BOTRAN Roajú Botella 700ml,BOTRAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-botran-roaju-botella-700ml/p,209.9
1877,Marshmallows GUANDY Surtidos Bolsa 100g,TROPICAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-guandy-surtidos-bolsa-100g/p,6.6
11327003,Agua Mineral con Gas SOCOSANI Botella 750ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-con-gas-socosani-botella-750ml/p,6.6
10674551,Calostro - Xtralife Natural Products - 60 Cápsulas,XTRALIFE NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/calostro-xtralife-natural-products-60-capsulas-100472361/p,89.0
5107,Espumante RICCADONNA Ruby Dolce Botella 750ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-ruby-botella-750ml/p,64.9
13039,Esponja SCOTCH-BRITE La máquina Paquete 3un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-la-maquina-paquete-3un/p,10.9
10788893,Calentador y Esterilizador Eléctrico de Biberones Boboduck F6265,BOBODUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calentador-y-esterilizador-electrico-de-biberones-boboduck-f6265-100551109/p,299.0
6954,Toallas Higiénicas NOSOTRAS Alas Tela Gel Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-alas-tela-gel-paquete-10un/p,5.2
48835,Queso Parmesano Rallado KRAFT Frasco 85g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-kraft-frasco-85g/p,13.3
10277216,Palomitas de Maíz PLANET POP Mantequilla Extrema Paquete 3un,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palomitas-de-maiz-planet-pop-mantequilla-extrema-paquete-3un/p,10.9
11127988,Removedor De Pelusa 2 En 1 Deerma DEM-MQ600,DEERMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/removedor-de-pelusa-2-en-1-deerma-dem-mq600-100830826/p,59.0
10083542,Mezcla en Polvo para Helado Diet UNIVERSAL Chocolate Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-chocolate-caja-50g/p,4.99
11382118,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Omega + 2 Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-omega-2-elite-hierro-shaker-101013502/p,264.9
8084,Guantes de Baño BOREAL Exfoliante Paquete 1un,WERKEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/guantes-de-bano-boreal-exfoliante-bolsa-1un/p,11.0
11331223,Mordedor TWISTSHAKE 1m+ niña,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-twistshake-1m-nina/p,25.0
11433809,Chorizos Artesanales Finas Hierbas DON QUIROGA Paquete 420g,DON QUIROGA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizos-artesanales-finas-hierbas-don-quiroga-paquete-420g/p,23.9
11389742,Cepillo de Limpieza DR. BROWN´S Deluxe,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-limpieza-dr--brown-s-deluxe/p,44.9
11397107,"Combo Vitaminas Mason Natural - Vitamin A-10,000 Iu + Vitamin D3-400 Iu + Vitamin E-400 Iu + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-vitamin-a-10000-iu-vitamin-d3-400-iu-vitamin-e-400-iu-shaker-101028574/p,254.9
49946,Desodorante Aerosol para Pies DEO PIES Clinical Frasco 260ml,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-pies-en-aerosol-deo-pies-clinical-frasco-260ml/p,28.6
10060394,Vino Tinto TARAPACA Cabernet Sauvignon Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-cabernet-sauvignon-botella-750ml/p,26.9
11436568,Proteína Energy Nutrition Isofem 1.2kg Vainilla+Shaker,ENERGY NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-energy-nutrition-isofem-1-2kg-vainilla-shaker-101068786/p,139.9
1213,Galletas Saladas DORÉ Paquete 230g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nestle-dore-saladas-paquete-230gr/p,5.8
11073243,Shampoo TRESEMMÉ Keratina Frasco 500ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tresemme-keratina-frasco-500ml/p,28.9
11468266,Columnas para Colocar Figuras Geometricas Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/columnas-para-colocar-figuras-geometricas-y-stickers-101096881/p,47.9
43814,Habas Saladas VILLA NATURA Bolsas 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/habas-saladas-villa-natura-bolsas-150g/p,5.0
11434411,Jugo en Polvo ZUKO Sabor Maracuyá Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-en-polvo-zuko-sabor-maracuya-sobre-15g/p,1.2
11429623,Ensalada Pollera Bandeja 300g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-pollera-bandeja-300g/p,7.9
11443777,Nutrigummies Niños Super Hierro Aceite de Moringa y Vitamina C 60 Gomitas,NUTRIGUMMIES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/nutrigummies-ninos-super-hierro-aceite-de-moringa-y-vitamina-c-60-gomitas-101076179/p,61.0
11370895,Leche UHT sin Lactosa GLORIA Zero Caja 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-sin-lactosa-gloria-zero-caja-1l/p,6.0
10901430,"Plato 10 1/4"" Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-plata-100650384/p,9.0
11373693,Vainita Congelada PASFROST Bolsa 1Kg,Pasfrost,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/vainita-congelada-pasfrost-bolsa-1kg/p,12.9
10016110,Turrón y Maní ARCOR Oblea Rellena Bolsa 10un,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/turron-y-mani-arcor-oblea-rellena-bolsa-10un/p,8.3
11327015,Cereal en Barra NATURA VALLEY Crunchy Miel y Avena Caja 253g,NATURE VALLEY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-natura-valley-crunchy-miel-y-avena-caja-253g/p,26.7
10901396,Vasos 7 oz Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-morado-100650351/p,3.0
10921082,Detox Power Desintoxicante del Organismo,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/detox-power-desintoxicante-del-organismo-100668014/p,160.0
11268608,Tomatodo SPIDEY Doble Pared 210Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-doble-pared-210ml/p,19.9
11402235,Jamón Ingles SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-sant-dalmai-paquete-150g/p,12.9
