id,brand,uri,name,price,category
50349,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pavo-ahumado-braedt-paquete-200-g-737357/p,Jamón de Pechuga de Pavo Ahumado Braedt Paquete 200 g,20.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/fiambres-ahumados
39317,Angel,https://www.metro.pe/cereales-angel-life-protein-contenido-560-g-704151-2/p,Cereales Angel Life Protein Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
957620,La Danesa,https://www.metro.pe/margarina-la-danesa-500g-925611/p,Margarina La Danesa 500g,12.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
559494,Genérico,https://www.metro.pe/combo-4-empanadas-de-pollo-889676/p,Combo 4 Empanadas de Pollo,15.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
949923,Otto Kunz,https://www.metro.pe/mortadela-especial-100-g-787712-2/p,Mortadela Especial 100 g,4.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
11187,Genérico,https://www.metro.pe/torta-de-nueces-mediana-16-porciones-32163/p,Torta de Nueces Mediana 16 Porciones,54.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
5508,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-black-label-12-anos-botella-750ml-10400/p,Whisky Johnnie Walker Black Label 12 Años Botella 750ml,124.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
939850,Skip Hop,https://www.metro.pe/taza-para-snacks-7-5-oz-222-ml-unicornio-721675/p,Taza para Snacks 7.5 oz / 222 ml Unicornio,64.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
559827,Donofrio,https://www.metro.pe/helado-donofrio-crocante-fresa-de-huaura-930ml-897277/p,Helado Donofrio Crocante Fresa de Huaura 930ml,23.9,https://www.metro.pe/congelados/helados/helados-nacionales
555067,Barbarian,https://www.metro.pe/fourpack-cerveza-artesanal-barbarian-la-nena-hoppy-botella-330ml-793186/p,Fourpack Cerveza Artesanal Barbarian La Nena Hoppy Botella 330ml,28.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
561632,Taurus,https://www.metro.pe/taurus-olla-arrocera-multiusos-1-8-lt-chef-18-ii/p,Taurus Olla Arrocera Multiusos 1.8 Lt Chef 18 II,149.9,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
957376,Dr Browns,https://www.metro.pe/colector-leche-materna-con-biberon-boca-ancha-950455/p,Colector Leche Materna con Biberón Boca Ancha,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
3783,Dulce Natura,https://www.metro.pe/miel-de-abeja-dolce-natura-floracion-silvestre-frasco-300-g-262193-2/p,Miel de Abeja Dolce Natura Floración Silvestre Frasco 300 g,17.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
9894,Laive,https://www.metro.pe/queso-crema-laive-pote-150-g-534987/p,Queso Crema Laive pote 150 g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
44066,Laive,https://www.metro.pe/queso-mozzarella-en-tajadas-laive-180g-732800/p,Queso Mozzarella en Tajadas Laive 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
570212,Maternelle,https://www.metro.pe/cuna-colecho-celeste-estrellas-922920/p,Cuna Colecho Celeste Estrellas,299.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
2067,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-dulce-de-leche-pote-100-ml-143266002-2/p,Helado Haagen Dazs Dulce de Leche Pote 100 ml,9.4,https://www.metro.pe/congelados/helados/helados-importados
559826,Donofrio,https://www.metro.pe/helado-donofrio-crocante-caramelo-con-sal-de-maras-930ml-897276/p,Helado Donofrio Crocante Caramelo con Sal de Maras 930ml,23.9,https://www.metro.pe/congelados/helados/helados-nacionales
972354,Bambo Nature,https://www.metro.pe/panales-nocturnos-bambo-nature-dreamy-ninos-talla-m-10un-959856/p,Pañales Nocturnos Bambo Nature Dreamy Niños Talla M 10un,33.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
962479,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-picante-otto-kunz-280g-956905/p,Salchicha Frankfurter Picante Otto Kunz 280g,18.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
11139,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-5-8kg-552391/p,Detergente en Polvo Opal Ultra 5.8kg,59.3,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
962732,Violife,https://www.metro.pe/queso-vegano-tipo-griego-violife-230g-958282-2/p,Queso Vegano Tipo Griego Violife 230g,25.9,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
7740,Deli Arroz,https://www.metro.pe/sazonador-deli-arroz-pack-6-unid-322722/p,Sazonador Deli Arroz Pack 6 Unid,1.59,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
12060,Scotch-Brite,https://www.metro.pe/guantes-de-cocina-mayor-sensibilidad-scotch-brite-talla-m-52759002/p,Guantes de Cocina Mayor Sensibilidad Scotch-Brite Talla M,8.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
5301,Gloria,https://www.metro.pe/yogurt-acti-bio-gloria-vainilla-botella-1-l-337348/p,Yogurt Acti Bio Gloria Vainilla Botella 1 L,6.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
572606,Greenalls,https://www.metro.pe/gin-tonic-ready-to-drink-blueberry-greenalls-lata-250-ml-913487002/p,Gin Tonic Ready to Drink Blueberry Greenalls Lata 250 ml,8.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
8386,Laive,https://www.metro.pe/pack-x4-bebida-con-soya-laive-1l-357350/p,Pack x4 Bebida con Soya Laive 1L,24.99,https://www.metro.pe/lacteos/leches/leches-alternativas
572,Tesoro Del Campo,https://www.metro.pe/lenteja-tesoro-del-campo-bolsa-500-g-29799/p,Lenteja Tesoro Del Campo Bolsa 500 g,5.0,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
33650,Metro,https://www.metro.pe/asado-de-pejerrey-en-mitades-metro-x-kg-2/p,Asado de Pejerrey en Mitades Metro x kg,45.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
54696,De La Casa,https://www.metro.pe/mermelada-de-sauco-pote-250-g-756461/p,Mermelada de Sauco Pote 250 g,5.5,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
51390,Granuts,https://www.metro.pe/mani-oriental-granuts-180g-737861-2/p,Maní Oriental Granuts 180g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
970401,Dr Browns,https://www.metro.pe/set-x2-cuchara-y-tenedor-dr-browns-de-agarre-suave-rojo-966881/p,Set x2 Cuchara y Tenedor Dr. Brown's de Agarre Suave Rojo,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
557226,Máxima,https://www.metro.pe/detergente-en-polvo-aroma-floral-maxima-bolsa-800-g/p,Detergente En Polvo Aroma Floral Máxima Bolsa 800 g,7.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
26906,Real,https://www.metro.pe/filete-atun-en-aceite-de-girasol-real-tripack-de-80-g-c-u-700639/p,Filete Atún en Aceite de Girasol Real Tripack de 80 g c/u,11.0,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
958637,Tigo,https://www.metro.pe/yogurt-griego-0-grasas-tigo-premium-1kg-921454/p,Yogurt Griego 0% Grasas Tigo Premium 1kg,17.5,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
9436,Wawasana,https://www.metro.pe/te-verde-toronja-wawasana-50-g-526703005-2/p,Té Verde Toronja Wawasana 50 g,13.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5317,Gloria,https://www.metro.pe/yogurt-descremado-edulcorado-vainilla-slim-gloria-botella-1-kg-470596003/p,Yogurt Descremado Edulcorado Vainilla Slim Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
551658,Autoritas,https://www.metro.pe/vino-blanco-sauvignon-blanc-reserva-autoritas-botella-750-ml-773255/p,Vino Blanco Sauvignon Blanc Reserva Autoritas Botella 750 ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
950068,San Fernando,https://www.metro.pe/panceta-de-cerdo-en-tiras-con-piel-y-con-hueso-san-fernando-x-kg-942234-2/p,Panceta de Cerdo en Tiras con Piel y con Hueso San Fernando x kg,35.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
1383,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-454g-233464/p,Café Molido Cafetal Selecto 454g,20.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
570862,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-fruit-punch-botella-1-5-lt-915373/p,Bebida Frugos del Valle Fresh Fruit Punch Botella 1.5 Lt,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
10636,Bimbo,https://www.metro.pe/pan-de-molde-blanco-bimbo-bolsa-750-g-428478-2/p,Pan de Molde Blanco Bimbo Bolsa 750 g,14.8,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
945043,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-g-52un-941366002/p,Pañales para Bebé Babysec Súper Premium Talla G 52un,47.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
563589,Clight,https://www.metro.pe/refresco-instantaneo-mandarina-clight-sobre-doble-14g/p,Refresco Instantáneo Mandarina Clight Sobre Doble 14g,2.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
957381,Dr Browns,https://www.metro.pe/almohadillas-desechables-pecho-materno-950442/p,Almohadillas Desechables Pecho Materno,32.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
969420,Cuisine & Co,https://www.metro.pe/verduras-picadas-para-locro-cuisine-co-700g-965066/p,Verduras Picadas para Locro Cuisine & Co 700g,10.7,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
12344,Johnson's Baby,https://www.metro.pe/jabon-de-glicerina-johnsons-baby-barra-80-g-49466004/p,Jabón de Glicerina Johnson's Baby Barra 80 g,3.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
568261,Justo al Día,https://www.metro.pe/zanahoria-justo-al-dia-700g-903862/p,Zanahoria Justo al Día 700g,4.8,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
574934,Seafrost,https://www.metro.pe/porciones-de-merluza-empanizada-congelada-seafrost-bolsa-1-kg-713824/p,Porciones de Merluza Empanizada Congelada Seafrost Bolsa 1 Kg,21.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
561267,Cuisine & Co,https://www.metro.pe/albondiga-vegana-cuisine-co-480g-901786/p,Albóndiga Vegana Cuisine & Co 480g,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
966382,La Matilde,https://www.metro.pe/queso-edam-la-matilde-200-g-944235-2/p,Queso Edam La Matilde 200 g,11.49,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
3307,Nestlé,https://www.metro.pe/galletas-morochas-30g-pack-6un-348483/p,Galletas Morochas 30g Pack 6un,4.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
568319,Basa,https://www.metro.pe/basa-dispensador-portatil-de-formula-little-star-3-compartimentos-918959/p,Basa Dispensador Portátil de Fórmula Little Star 3 Compartimentos,19.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
8433,Pura Vida,https://www.metro.pe/mezcla-lactea-pura-vida-pack-de-6-unid-lata-395-gr-474882/p,Mezcla Láctea Pura Vida Pack de 6 unid Lata 395 gr,18.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
969736,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-aria-morado-966838/p,Triciclo Ebaby con Entrada Usb y Bluetooth Aria Morado,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
569341,Maternelle,https://www.metro.pe/almohadita-antialergica-para-bebe-22-x-32-cm-lila-922802/p,Almohadita Antialérgica para Bebé 22 x 32 cm Lila,24.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
8831,Unión,https://www.metro.pe/tostadas-integrales-union-bolsa-10-unid-124429-2/p,Tostadas Integrales Unión Bolsa 10 unid,6.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
945431,Maternelle,https://www.metro.pe/gorro-protector-facial-para-bebe-azul-acero-949105/p,Gorro Protector Facial para Bebé Azul Acero,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
58467,Metro,https://www.metro.pe/torta-de-chantilly-chica-10-porciones-759114/p,Torta de Chantilly Chica 10 Porciones,35.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
47148,Bosch,https://www.metro.pe/bosch-encimera-de-gas-acero-inoxidable-pcr9a5m90v-90-cm-736944/p,Bosch Cocina Empotrable a Gas PCR9A5M90V 5 Hornillas,2999.0,https://www.metro.pe/electrohogar/cocina/cocinas-empotrables
565352,Baileys,https://www.metro.pe/baileys-original-botella-750-ml-chocolates-kisses-cookies-n-creme-caja-74-g/p,Baileys Original Botella 750 ml + Chocolates Kisses Cookies 'n' Creme Caja 74 g,87.7,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
559973,The Glenlivet,https://www.metro.pe/whisky-the-glenlivet-12-anos-botella-700ml-786274/p,Whisky The Glenlivet 12 Años Botella 700ml,184.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
59464,Cartavio,https://www.metro.pe/cartavio-hit-mojito-pack-4-botellas-de-355-ml-c-u/p,Cartavio HIT Mojito Pack 4 Botellas de 355 ml c/u,16.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
557228,Máxima,https://www.metro.pe/detergente-en-polvo-aroma-floral-maxima-bolsa-2-kg/p,Detergente En Polvo Aroma Floral Máxima Bolsa 2 kg,16.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
60320,Head & Shoulders,https://www.metro.pe/shampoo-head-y-shoulders-hidratacion-aceite-de-coco-frasco-375-ml-769517/p,Shampoo Head & Shoulders Hidratación Aceite de Coco Frasco 375 ml,18.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
33983,Pringles,https://www.metro.pe/papas-pringles-original-124g-715607/p,Papas Pringles Original 124g,10.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
569339,Maternelle,https://www.metro.pe/almohadita-anti-cabeza-plana-azul-nubes-922800/p,Almohadita Anti-Cabeza Plana Azul Nubes,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
4072,La Panadería,https://www.metro.pe/pan-ciabatta-la-panaderia-5un/p,Pan Ciabatta La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
950681,Vargas,https://www.metro.pe/jarabe-de-granadina-mitjans-750-ml-68122/p,Jarabe de Granadina Mitjans 750 ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
575888,Alamos,https://www.metro.pe/vino-tinto-blend-alamos-botella-750ml-902149/p,Vino Tinto Blend Alamos Botella 750ml,56.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
13217,Olivalle,https://www.metro.pe/aceitunas-botija-entera-olivalle-doy-pack-180-g-417224/p,Aceitunas Botija entera Olivalle Doy pack 180 g,2.89,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
58443,Metro,https://www.metro.pe/agua-sin-gas-metro-caja-20-litros-756764/p,Agua Sin Gas Metro Caja 20 Litros,19.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
973355,Pilsen,https://www.metro.pe/sixpack-cerveza-pilsen-callao-lata-269ml-968977/p,Sixpack Cerveza Pilsen Callao Lata 269ml,19.3,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
950811,Elite,https://www.metro.pe/servilleta-elite-inst-blanca-x1x100h-575009-2-2/p,Servilleta Elite Inst Blanca X1X100H,3.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
962256,Cusqueña,https://www.metro.pe/sixpack-x2-cerveza-cusquena-roja-botella-310ml-959361/p,Sixpack x2 Cerveza Cusqueña Roja Botella 310ml,49.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
60706,Camay,https://www.metro.pe/jabon-camay-con-glicerina-botanicals-clasico-tripack-125-gr-767674-2/p,Jabon Camay con Glicerina Botanicals Clasico Tripack 125 gr,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
7642,AlaCena,https://www.metro.pe/crema-de-rocoto-alacena-uchucuta-400g-486256001/p,Crema de Rocoto AlaCena Uchucuta 400g,12.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2324,Otto Kunz,https://www.metro.pe/jamon-de-pizza-otto-kunz-x-kg-261910/p,Jamón de Pizza Otto Kunz x kg,31.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
970358,Dr Browns,https://www.metro.pe/pack-x2-chupon-dr-browns-prevent-brilla-en-la-oscuridad-0-6m-rosa-966887/p,Pack x2 Chupón Dr. Brown's Prevent Brilla en la Oscuridad 0-6M Rosa,44.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3398,Victoria,https://www.metro.pe/sixpack-galletas-glacitas-toffee-32g-348649004/p,Sixpack Galletas Glacitas Toffee 32g,4.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
959173,Ecofresh,https://www.metro.pe/nectar-de-naranja-bajo-en-calorias-ecofresh-botella-1-8l-940950/p,Néctar de Naranja Bajo en Calorías Ecofresh Botella 1.8L,19.9,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
8495,Laive,https://www.metro.pe/leche-semidescremada-uht-sin-lactosa-laive-1l-18478/p,Leche Semidescremada UHT Sin Lactosa Laive 1L,5.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
969238,AlaCena,https://www.metro.pe/mostaza-alacena-400g-964900/p,Mostaza AlaCena 400g,6.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
936876,Sedal,https://www.metro.pe/shampoo-acido-hialuronico-y-vitamina-a-liso-y-frizz-control-sedal-care-frasco-650-ml-941108/p,Shampoo Ácido Hialurónico y Vitamina A Liso & Frizz Control Sedal Care+ Frasco 650 ml,21.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
957051,Laive,https://www.metro.pe/pack-x6-leche-sabor-chocolate-laive-180ml-954244/p,Pack x6 Leche Sabor Chocolate Laive 180ml,8.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
13349,Genérico,https://www.metro.pe/yuca-x-kg-4046/p,Yuca x kg,4.39,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
7576,AlaCena,https://www.metro.pe/mayonesa-alacena-190g-342267/p,Mayonesa AlaCena 190g,8.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
62353,McColins,https://www.metro.pe/infusion-de-eucalipto-y-menta-mccolins-dias-frios-12un-760016/p,Infusión de Eucalipto y Menta McColins Días Fríos 12un,3.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
37058,De La Casa,https://www.metro.pe/albondiga-de-res-de-la-casa-x-kg-518257/p,Albóndiga de Res De la Casa x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
944480,Spiderman,https://www.metro.pe/jabon-liquido-3d-spiderman-400-ml-946588/p,Jabón Líquido 3D Spiderman 400 ml,29.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
939893,Infanti,https://www.metro.pe/coche-de-paseo-compacto-terrain-2g-gris-943967/p,Coche de Paseo Compacto Terrain 2G Gris,799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
562496,E. Copello,https://www.metro.pe/espumante-semiseco-blend-e-copello-750ml-16383/p,Espumante Semiseco Blend E. Copello 750ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
551347,Moncler,https://www.metro.pe/jabon-de-tocador-energia-moncler-pack-3-jabones-de-145-g-c-u-774046003-2/p,Jabón De Tocador Energía Moncler Pack 3 Jabones de 145 g c/u,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
34193,Metro,https://www.metro.pe/champinones-enteros-metro-bandeja-200g-567106-2/p,Champiñones Enteros Metro Bandeja 200g,6.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
570155,Maternelle,https://www.metro.pe/cojin-anti-reflujo-plomo-animales-922779/p,Cojín Anti Reflujo Plomo Animales,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
9449,Sol del Cusco,https://www.metro.pe/chocolate-para-taza-pasta-pura-de-cacao-sin-azucar-tableta-100-g-357183-2/p,Chocolate para Taza Pasta Pura de Cacao Sin Azúcar Tableta 100 g,6.5,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
