id,brand,uri,name,price,category
8368,Universal,https://www.metro.pe/pudin-sabor-chocolate-diet-universal-19g-353462001/p,Pudín Sabor Chocolate Diet Universal 19g,3.9,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
9675,Elite,https://www.metro.pe/papel-higienico-elite-premium-triple-hoja-24-unid-526807/p,Papel Higiénico Elite Premium Triple Hoja Paquete 24 unid,36.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
4107,La Panadería,https://www.metro.pe/pan-integral-la-panaderia-5un/p,Pan Integral La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
977410,Colgate,https://www.metro.pe/hilo-dental-colgate-natural-carbon-25m-975258/p,Hilo Dental Colgate Natural Carbón 25m,13.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/hilo-dental
14022,Renacer,https://www.metro.pe/te-verde-flores-de-jazmin-bolsa-60-g-2-2/p,Té Verde Flores de Jazmín Bolsa 60 g,12.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
973175,Curitas,https://www.metro.pe/curitas-transpiel-20un-963592/p,Curitas Transpiel 20un,5.1,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
11922,Olivalle,https://www.metro.pe/aceitunas-verdes-en-rodajas-olivalle-doy-pack-160-g-497245001/p,Aceitunas Verdes en rodajas Olivalle Doy Pack 160 g,3.5,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
10273,Gloria,https://www.metro.pe/leche-condensada-gloria-doy-pack-200-g-522528/p,Leche Condensada Gloria Doy Pack 200 g,4.4,https://www.metro.pe/abarrotes/reposteria/leches-condensadas
558994,De Origen,https://www.metro.pe/queso-gouda-de-origen-laminado-paquete-300-g-792357/p,Queso Gouda De Origen Laminado Paquete 300 g,26.0,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
1322,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-gold-frasco-50-g-477636001-2/p,Café Instantáneo Nescafé Gold Frasco 50 g,19.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
566364,Bonlé,https://www.metro.pe/mezcla-lactea-cremosa-bonle-lata-395-g/p,Mezcla Láctea Cremosa Bonlé Lata 395 g,3.8,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
9392,Maggi,https://www.metro.pe/sopa-instantanea-maggi-sabor-pollo-con-fideos-57g-545091/p,Sopa Instantánea Maggi Sabor Pollo con Fideos 57g,3.59,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
661,Virutex,https://www.metro.pe/escoba-virutex-super-dalia-20148/p,Escoba Virutex Super Dalia,16.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
966097,Huggies,https://www.metro.pe/pack-x3-panales-huggies-active-sec-xg-64un-960948/p,Pack x3 Pañales Huggies Active Sec XG 64un.,203.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
977427,Terraza Grill,https://www.metro.pe/salsa-bbq-american-style-terraza-grill-200g-975276/p,Salsa BBQ American Style Terraza Grill 200g,9.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
553869,Frumas,https://www.metro.pe/bebida-de-mango-y-sandia-frumas-botella-400-ml-759829001/p,Bebida de Mango y Sandía Frumas Botella 400 ml,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
29883,Caricia,https://www.metro.pe/detergente-caricia-2-1-kg-574668/p,Detergente Caricia 2.1 kg,61.5,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1013888,Pampers,https://www.metro.pe/pa-ales-pampers-pants-premium-care-xxg-52un-978858/p,Pañales Pampers Pants Premium Care XXG 52un,79.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
564201,Tuinies,https://www.metro.pe/tuinies-protectores-de-lactancia-caja-24-und-toallitas-humedas-bolsa-10-und-897558/p,Tuinies Protectores de Lactancia Caja 24 und + Toallitas Húmedas Bolsa 10 und,13.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
12325,Briones,https://www.metro.pe/rosquitas-cajamarquinas-briones-bolsa-400-g-363661-2/p,Rosquitas Cajamarquinas Briones Bolsa 400 g,12.4,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
6735,Colgate,https://www.metro.pe/pasta-dental-colgate-herbal-tubo-90-g-96050-2/p,Pasta Dental Colgate Herbal Tubo 90 g,3.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
7729,Don Vittorio,https://www.metro.pe/salsa-roja-completa-don-vittorio-400g/p,Salsa Roja Completa Don Vittorio 400g,6.79,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
972931,Cuisine & Co,https://www.metro.pe/sucralosa-cuisine-co-400un-907998/p,Sucralosa Cuisine & Co 400un,20.85,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
36836,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-paquete-24-unidades-714879/p,Papel Higienico Doble Hoja Maxima Paquete 24 Unidades,20.2,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
9887,Braedt,https://www.metro.pe/hot-dog-braedt-paquete-200-g-299563-2/p,Hot Dog Braedt Paquete 200 g,6.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
567932,Family Care,https://www.metro.pe/bano-liquido-family-care-de-avena-con-efecto-suavizante-frasco-400-ml/p,Baño Líquido Family Care de Avena con Efecto Suavizante Frasco 400 ml,19.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
963530,Hortifrut,https://www.metro.pe/arandanos-hortifrut-125g-954250-2/p,Arándanos Hortifrut 125g,5.49,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
576875,Home Care,https://www.metro.pe/bolsa-para-basura-25-lt-home-care-rollo-80-unid/p,Bolsa para Basura 25 Lt Home Care Rollo 80 unid,16.8,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
941582,Neopan,https://www.metro.pe/biberon-regular-con-asas-10oz-787093/p,Biberón Regular con Asas 10oz,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
548576,Otto Kunz,https://www.metro.pe/jamon-de-pavita-otto-kunz-paquete-200-g/p,Jamón de Pavita Otto Kunz Paquete 200 g,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
953667,Umsha,https://www.metro.pe/gelatina-umsha-diet-sabor-fresa-19g-950118001/p,Gelatina Umsha Diet Sabor Fresa 19g,3.7,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
973088,Tío Nacho,https://www.metro.pe/shampoo-tio-nacho-coco-1l-957692/p,Shampoo Tio Nacho Coco 1L,40.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
936873,Cif,https://www.metro.pe/lavavajillas-liquido-antibacterial-cif-frasco-500-ml/p,Lavavajillas Líquido Antibacterial Cif Frasco 500 ml,8.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
1017159,Dr Browns,https://www.metro.pe/set-2-chupones-dr-browns-happy-paci-azul-980402/p,Set 2 Chupones Dr. Brown's Happy Paci Azul,41.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
47603,Banana Boat,https://www.metro.pe/protector-solar-banana-boat-dry-balance-fps50-180ml-735812/p,Protector Solar Banana Boat Dry Balance FPS50+ 180ml,26.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/proteccion-solar
976896,Dove,https://www.metro.pe/jabon-en-barra-sensible-dove-baby-75g-974601/p,Jabón en Barra Sensible Dove Baby 75g,4.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
575613,Metro,https://www.metro.pe/aji-huacatay-pote-250-g/p,Ají Huacatay Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
935731,Babysec,https://www.metro.pe/twopack-pa-ales-para-beb-babysec-premium-talla-xg-72un-940290/p,Twopack Pañales para Bebé Babysec Premium Talla XG 72un,139.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
967487,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-dr-zaidman-original-100ml-959769/p,Shampoo para Bebé Dr Zaidman Original 100ml,8.8,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
34981,Máxima,https://www.metro.pe/helado-trisabor-maxima-pote-500-ml-702236/p,Helado Trisabor Maxima Pote 500 ml,7.0,https://www.metro.pe/congelados/helados/helados-importados
1016121,Dr Browns,https://www.metro.pe/kit-de-cuidado-personal-dr-browns-para-bebe-980391/p,Kit de Cuidado Personal Dr. Brown's para Bebé,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
940867,Nesquik,https://www.metro.pe/mezcla-en-polvo-sabor-fresa-doypack-350-g-944939002-2/p,Mezcla en Polvo Sabor Fresa Doypack 350 g,16.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
33614,Metro,https://www.metro.pe/platano-de-seda-metro-x-kg-190508/p,Plátano de Seda Metro x kg,3.79,https://www.metro.pe/frutas-y-verduras/frutas/platanos
13072,San Fernando,https://www.metro.pe/brazuelo-de-pavita-san-fernando-x-kg-548443/p,Brazuelo de Pavita San Fernando x kg,12.35,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
41372,Cerdeña,https://www.metro.pe/salchicha-frankfurter-cerdena-paquete-1-kg-713726/p,Salchicha Frankfurter Cerdeña Paquete 1 kg,31.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
12622,McColins,https://www.metro.pe/infusion-de-hierba-luisa-mccolins-100un-381093/p,Infusión de Hierba Luisa McColins 100un,11.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
549801,Redondos,https://www.metro.pe/pollo-sabor-oriental-redondos-bolsa-650-g-781609/p,Pollo Sabor Oriental Redondos Bolsa 650 g,15.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
975206,Sin Marca,https://www.metro.pe/harina-french-vainilla-duncan-hines-432g-973963-2/p,Harina French Vainilla Duncan Hines 432g,17.5,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
977571,Cuisine & Co,https://www.metro.pe/paleta-de-helado-de-agua-mango-maracuya-cuisine-co-108g-958190/p,Paleta de Helado de Agua Mango Maracuyá Cuisine & Co 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
576,Costeño,https://www.metro.pe/arveja-verde-costeno-bolsa-500-g/p,Arveja Verde Costeño Bolsa 500 g,4.1,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
564383,Cuisine & Co,https://www.metro.pe/helado-lucuma-manjar-cuisine-co-paleta-108g-903356008/p,Helado Lúcuma Manjar Cuisine & Co Paleta 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
977328,Bonlé,https://www.metro.pe/queso-edam-bonle-en-tajadas-250g-973245-2/p,Queso Edam Bonlé en Tajadas 250g,13.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
2143,Braedt,https://www.metro.pe/cabanossi-braedt-x-unidad-251835-2/p,Cabanossi Braedt x unid,3.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
6956,Karinto,https://www.metro.pe/mani-natural-karinto-100g-401997/p,Maní Natural Karinto 100g,4.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
973113,Dgussto,https://www.metro.pe/filete-atun-dgussto-en-aceite-girasol-170g-960211/p,Filete Atún D'Gussto en Aceite Girasol 170g,5.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
1624,.,https://www.metro.pe/carne-molida-especial-nacional-x-kg-2-2/p,Carne Molida Especial Nacional x kg,23.8,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
46561,Libby's,https://www.metro.pe/mostaza-libbys-doypack-200-g-733965/p,Mostaza Libbys Doypack 200 g,5.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
550788,Thomas,https://www.metro.pe/thomas-hervidor-electrico-th-4340-1-7-lt-722573/p,Thomas Hervidor Eléctrico TH-4340 1.7 Lt,129.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
5368,Gloria,https://www.metro.pe/yogurt-battishake-gloria-fresa-vaso-120-g-48261001-2/p,Yogurt Battishake Gloria Fresa Vaso 120 g,1.6,https://www.metro.pe/lacteos/yogures/yogurt-infantil
938799,Cuisine & Co,https://www.metro.pe/ketchup-cuisine-co-400g/p,Kétchup Cuisine & Co 400g,9.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
570861,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-fruit-punch-botella-500ml-915372/p,Bebida Frugos del Valle Fresh Fruit Punch Botella 500ml,1.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
548934,Cafetal,https://www.metro.pe/cafe-molido-cafetal-selecto-900g-755202/p,Café Molido Cafetal Selecto 900g,45.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
61527,.,https://www.metro.pe/torta-de-guanabana-con-crema-pastelera-grande-20-porciones-5315/p,Torta de Guanábana con Crema Pastelera Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
551223,Hellmann's,https://www.metro.pe/mayonesa-hellmanns-regular-443ml-736304/p,Mayonesa Hellmann's Regular 443ml,18.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
9724,Bolívar,https://www.metro.pe/suavizante-bolivar-plus-lavanda-2-8l-529413002/p,Suavizante Bolívar Plus Lavanda 2.8L,27.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
3312,Chips Ahoy,https://www.metro.pe/galletas-con-chispas-de-chocolate-chips-ahoy-paquete-6-und-348511/p,Galletas con Chispas de Chocolate Chips Ahoy Paquete 6 und,6.19,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
977413,Kativa,https://www.metro.pe/shampoo-kativa-argan-oil-550ml-975261/p,Shampoo Kativa Argan Oil 550ml,39.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
174,Fanta,https://www.metro.pe/gaseosa-fanta-kola-inglesa-botella-500ml-447275/p,Gaseosa Fanta Kola Inglesa Botella 500ml,2.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1166,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-2-4kg-208149001/p,Detergente en Polvo Opal Ultra 2.4kg,31.7,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
562494,Casa Verde,https://www.metro.pe/salsa-verde-peruana-casa-verde-190g-2/p,Salsa Verde Peruana Casa Verde 190g,7.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
554194,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-crema-humectante-750ml-428367/p,Jabón Líquido Ballerina Doble Humectación Crema Humectante 750ml,13.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
1413,Sunka,https://www.metro.pe/infusion-organica-relajante-sunka-caja-12-unid-172915-2/p,Infusión Orgánica Relajante Sunka Caja 12 unid,3.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
969238,AlaCena,https://www.metro.pe/mostaza-alacena-400g-964900-2/p,Mostaza AlaCena 400g,6.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
29880,Sibarita,https://www.metro.pe/salsa-de-aji-amarillin-sibarita-100-g-574380/p,Salsa De Aji Amarillin Sibarita 100 g,3.29,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1023203,Sin Marca,https://www.metro.pe/medallones-de-at-n-dolores-200g-984580/p,Medallones de Atún Dolores 200g,22.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
966905,Gloria,https://www.metro.pe/yogurt-batido-sabor-frutos-rojos-gloria-griego-800g-961520-2/p,Yogurt Batido Sabor Frutos Rojos Gloria Griego 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
33417,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pavo-braedt-balance-paquete-200-g-714138/p,Jamón de Pechuga de Pavo Braedt Balance Paquete 200 g,18.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
973357,Sublime,https://www.metro.pe/sixpack-chocolate-sublime-sin-azucares-anadidos-38g-969807-2/p,Sixpack Chocolate Sublime Sin Azúcares Añadidos 38g,21.9,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
41346,Oregon Foods,https://www.metro.pe/albondigas-de-res-rancheras-oregon-foods-bolsa-600-g/p,Albóndigas de Res Rancheras Oregon Foods Bolsa 600 g,25.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
3877,Redondos,https://www.metro.pe/pollo-enrollado-con-verduras-redondos-x-un-360956/p,Pollo Enrollado con Verduras Redondos x un,37.89,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/otras-aves
1005837,Campomar,https://www.metro.pe/pack-x6-grated-de-atun-en-aceite-vegetal-campomar-160g-976617/p,Pack x6 Grated de Atún en Aceite Vegetal Campomar 160g,21.5,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
33571,Metro,https://www.metro.pe/palta-fuerte-metro-x-kg-71554/p,Palta Fuerte Metro x kg,10.49,https://www.metro.pe/frutas-y-verduras/frutas/paltas
36144,Genérico,https://www.metro.pe/churrasco-redondo-nacional-porcionado-x-kg-390648-2/p,Churrasco Redondo Nacional Porcionado x kg,33.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/bistecks-y-churrascos
946416,Sonax,https://www.metro.pe/cera-easy-shine-500-ml-927985/p,Cera Easy Shine 500 ml,33.9,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
572637,Mr. Músculo,https://www.metro.pe/gel-limpia-inodoros-blanqueador-mr-musculo-citrus-frasco-500-ml-718012/p,Gel Limpia Inodoros Blanqueador Mr. Músculo Citrus Frasco 500 ml,15.48,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
941315,.,https://www.metro.pe/infusion-de-hierbas-limon-y-jengibre-caja-10-unid-948623-2/p,Infusión de Hierbas Limón y Jengibre Caja 10 unid,14.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
6035,Elvive,https://www.metro.pe/elvive-shampoo-reparacion-total-5-frasco-680-ml-385847002-2/p,Elvive Shampoo Reparación Total 5 Frasco 680 ml,30.36,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
977337,Sapolio,https://www.metro.pe/ambientador-sapolio-desinfectante-citrico-360ml-969804/p,Ambientador Sapolio Desinfectante Cítrico 360ml,10.9,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
1005795,Speed Stick,https://www.metro.pe/desodorante-speed-stick-feel-free-aerosol-150ml-976698/p,Desodorante Speed Stick Feel Free Aerosol 150ml,14.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
952282,Urb,https://www.metro.pe/babero-de-tela-urb-tow-2un-unic-grey-948168/p,Babero de Tela Urb Tow 2un Unic Grey,24.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
976618,Amarás,https://www.metro.pe/serum-antifrizz-amaras-120ml-974269/p,Serum Antifrizz Amaras 120ml,29.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/tratamiento-capilar
1017142,Dr Browns,https://www.metro.pe/extractor-de-leche-electrico-de-dr-browns-980380/p,Extractor de leche Eléctrico de Dr. Brown's,799.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
973568,Dr Browns,https://www.metro.pe/mordedor-ergonomico-dr-browns-rosado-971211/p,Mordedor Ergonómico Dr. Brown's Rosado,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
944460,Panditas Baby,https://www.metro.pe/tetina-de-boca-ancha-flujo-rapido-paquete-2-unid-946239/p,Tetina de Boca Ancha Flujo Rápido Paquete 2 unid,14.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
6574,Johnson's Baby,https://www.metro.pe/talco-para-bebe-johnsons-original-200g-49004001/p,Talco para Bebé Johnson's Original 200g,19.7,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
99,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-con-gas-san-luis-botella-625ml-364256/p,Sixpack Agua de Mesa con Gas San Luis Botella 625ml,7.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
