sku,name,brand,category,uri,price
10927523,Trapeador con Escurridor Giratorio 2 Mopas 88 VD Y Colgador Doble de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-2-mopas-88-vd-y-colgador-doble-de-regalo-100674405/p,50.9
10278305,Shampoo TUINIES Capitán América Frasco 414ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-capitan-america-frasco-414ml/p,14.9
10787074,Salsa Roja CASA VERDE Doypack 160g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-casa-verde-doypack-160g/p,4.1
10053561,Cerveza PILSEN Lata 473ml Paquete 6un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-lata-473ml-paquete-6un/p,23.7
10294941,Nuggets de Pollo Vegetariano GARDEIN Bolsa 255g,GARDEIN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-vegetariano-gardein-bolsa-255g/p,39.9
10980,Whisky JOHNNIE WALKER Red Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-red-label-botella-750ml/p,58.9
11026594,Coche Cuna Power Kids Smart New Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kids-smart-new-azul-100759375/p,365.0
11133889,RODILLERAS PARA VOLEY MTD ADULTO,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodilleras-para-voley-mtd-adulto-100836408/p,79.0
15256,Detergente líquido BOREAL Lavanda Galonera 2L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-boreal-lavanda-galonera-2l/p,16.9
11090202,Colgador Trapeadores N60 Gato FC X2 Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-trapeadores-n60-gato-fc-x2-y-escoba-magica-e11-vd-100805918/p,27.9
11057279,Corral Cuna Always Together P colchón AO,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-always-together-p-colchon-ao-100783771/p,378.0
10489523,Gasa Absorbente Aséptica Medical B&T 20m x 20cm,GASA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gasa-absorbente-aseptica-medical-b-t-20m-x-20cm-100361785/p,8.2
9580,Crema para Peinar para Bebé JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-peinar-para-bebe-johnsons-baby-frasco-200ml/p,20.2
51266,Shampoo para Bebé SIMOND'S Brillitos de Argán Hipoalergénico Frasco 400ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-simonds-brillitos-de-argan-hipoalergenico-frasco-400ml/p,23.9
10277925,Pasta Untable de Avellanas y Cacao Cacao & Nuts Avellana y Monk Fruit Thaniyay Frasco Vidrio 220g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-avellanas-y-cacao-cacao-nuts-avellana-y-monk-fruit-thaniyay-frasco-vidrio-220g-100168961/p,27.8
11002815,Plumero de Microfibra para Limpieza P44 Verde,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-para-limpieza-p44-verde-100737544/p,14.9
11117668,Juguete Clasificación Animales Sensoriales para Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-clasificacion-animales-sensoriales-para-bebe-100821307/p,49.0
10033843,Aceite Vegetal DEL CIELO Soya Bidón 5L,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-soya-bidon-5l/p,47.9
11102119,Turbante Multitoallas para el Cabello Celeste de 380 GR,MULTITOALLAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/turbante-multitoallas-para-el-cabello-celeste-de-380-gr-100809724/p,25.0
10672464,Filete de Atún CAMPOMAR en Aceite Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-campomar-en-aceite-lata-150g/p,6.3
11048480,Ambientador de Aceite Esenciales con Marron Claro,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-aceite-esenciales-con-marron-claro-100775517/p,53.0
8076,Jabón Líquido BALLERINA Avena Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-natural-avena-doypack-1000ml/p,12.9
11102745,Crema Depilatoria Piel Sensible VEET Pure Caja 200ml,VEET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-piel-sensible-veet-pure-caja-200ml/p,48.5
24949,Cereal MILO Bolsa 300g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-milo-bolsa-300g/p,17.9
10723770,Leche Concentrada LAIVE 6.4% Grasa 6 Pack Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-6-4-grasa-6-pack-botella-400g/p,25.19
10232519,Vodka ANDEAN Botella 700ml,ANDEAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-andean-botella-700ml/p,104.9
11012617,Set de Cubiertos de Metal Twistshake 12+m Rosado,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-de-metal-twistshake-12-m-rosado-100747357/p,86.9
10952991,Colorido Rodillo Removedor de Pelo Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colorido-rodillo-removedor-de-pelo-practico-100698270/p,19.0
11131989,Pañales PAMPERS Premium Care Pants Talla G Paquete 64un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-pampers-premium-care-pants-talla-g-paquete-64un/p,74.9
11132377,Kit de Compresas de Semillas - Azul Marino,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-de-compresas-de-semillas---azul-marino-100835015/p,90.0
10234958,Recogedor de Basura BOREAL Con Banda,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-basura-boreal-con-banda/p,5.2
2939,Huevos de Gallina BELL'S Pardos Bandeja 15un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-bells-pardos-bandeja-15un/p,11.0
10761924,Yogurt Bebible GLORIA Sabor a Lúcuma Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-lucuma-botella-180g/p,2.4
11026832,Mini Tenedores Kawaii de Blanco con Tigre,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedores-kawaii-de-blanco-con-tigre-100759613/p,27.0
11129257,Yogurt Griego VAKIMU Sabor Arándanos Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-arandanos-pote-160g/p,5.2
11125047,Pack Shampoo y Acondicionador Redken Frizz Dismiss de 300ml,REDKEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-y-acondicionador-redken-frizz-dismiss-de-300ml-100827885/p,189.9
62150,Perú Pasión - Barra de Chocolate Q'UMA Canela 70% Cacao Sin Azúcar Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-quma-canela-70-cacao-sin-azucar-caja-70g/p,20.2
11119954,Babero Silicona Con Atrapa Comida Hipopotamo Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-silicona-con-atrapa-comida-hipopotamo-para-bebe-100823262/p,23.5
11017426,Correpasillo Guiador Jeep Pintura Acrílica Green,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-pintura-acrilica-green-100751266/p,399.0
10652524,Mermelada Light D'MARCO Sabor a Frambuesa Frasco 210g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-light-dmarco-sabor-a-frambuesa-frasco-210g/p,13.9
10029148,Mayonesa Rendidora WALIBI Doypack 950g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-rendidora-walibi-doypack-950g/p,16.69
10673484,Deshumecedor Manual Imaco DHM1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/-deshumecedor-manual-imaco-dhm1002-100471540/p,599.0
76757,Toallitas Húmedas para Bebé BABYSEC Premium Paquete 184un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-babysec-premium-paquete-184un/p,20.5
50707,Cereal de Quinua Q FOODS Chocolate Caja 200g,Q FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-q-foods-chocolate-caja-200g/p,19.9
10652532,Galletas Soda FIELD Bolsa 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-soda-field-bolsa-6un/p,2.9
81590,Cápsulas de Café Cappuccino STARBUCKS Caja 12un,STARBUCKS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-capsulas-starbucks-cappuccino-caja-6un/p,45.5
8654,Suavizante SUAVITEL Fresca Primavera Galonera 5L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-galonera-5l/p,44.5
10904026,Trapeador con Escurridor Giratorio 2 Mopas 88 CL Y Colgador Doble de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-2-mopas-88-cl-y-colgador-doble-de-regalo-100651858/p,56.9
10805983,Trapeador Escurridor Giratorio 2 Mopas Acero Rosado,GESTIONRETAIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-acero-rosado-100561794/p,34.9
5340,Yogurt TIGO Mix Vainilla con Cereal Azucarado Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-cereal-azucarado-vaso-125g/p,3.6
73300,Whisky PASSPORT Scotch Botella 700ml,PASSPORT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-passport-scotch-botella-700ml/p,34.9
10900016,Infusión de Hojas de Manayupa La Naturaleza y tu Salud 60gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-manayupa-la-naturaleza-y-tu-salud-60gr-100648974/p,9.8
54516,Bolitas de Chocolate BELL'S Caja 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bell-s-caja-420g/p,8.3
10664722,Queso Edam BONLÉ Paquete 500g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bonle-paquete-500g/p,21.5
28514,Chocolate PRINCESA Corazón Caja 144g,PRINCESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-corazon-princesa-nestle-relleno-con-crema-de-mani-caja-144g/p,19.9
49841,Lavavajillas Líquido AYUDÍN Limón Botella 2.6L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-limon-botella-2-6l/p,35.9
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
10308952,Pack Bucal BALANZÉ BÁSICOS Cepillo de Dientes Portátil + Pasta Dental Blíster 2un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-bucal-balanze-basicos-cepillo-de-dientes-portatilpasta-dental-blister-2un/p,7.9
10962150,Puré de Manzana y Arándano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-arandano-organico-ama-time-doypack-90g/p,5.6
11102096,Pack X2 Banda Antironquido,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x2-banda-antironquido-100809701/p,45.9
10215198,Almendras VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-150g/p,12.9
10746788,Alcohol Yodado ALKOFARMA Frasco 120ml,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-yodado-alkofarma-frasco-120ml/p,2.2
10839794,Bolsa de Basura BOREAL Rollo 75lt Negra 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-rollo-75lt-negra-10un/p,6.9
11013023,Tetina Closer To Nature Flujo Lento Tommee Tippee X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-closer-to-nature-flujo-lento-tommee-tippee-x-2-100747763/p,74.9
11039908,Coche Cuna De Lujo Ebaby Kuper Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ebaby-kuper-rojo-100767624/p,499.0
22465,Yogurt de Durazno Light BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-light-con-duraznos-vaso-115g/p,2.49
28884,Huevos Blancos LA CALERA Paquete 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-blancos-la-calera-paquete-15un/p,11.49
11056895,Pañalera de Moda Tipo Mochila Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-de-moda-tipo-mochila-rojo-100783387/p,35.0
10695949,Vino Tinto TIERRA SELECTA Merlot Botella 750ml,TIERRA SELECTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tierra-selecta-merlot-botella-750ml/p,25.9
10018153,Pan de Molde BIMBO Integral Bolsa 750g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-bimbo-integral-bolsa-750g/p,14.8
10052826,Espumante TOSTI Asti Botella 750ml Paquete 2un,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-asti-botella-750ml-paquete-2un/p,126.9
10019833,Alcohol en Gel BALANZE Neutro Botella 1L,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-balanze-neutro-botella-1l/p,15.49
10026187,Vino Tinto F. LA CELIA Reserva Malbec Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-f--la-celia-reserva-malbec-botella-750ml/p,50.9
10956,Acondicionador para Bebé SIMOND'S Bálsamo Manzanilla Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-bebe-simonds-manzanilla-frasco-610ml/p,32.9
10263556,Té STASH Peppermint Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-peppermint-caja-20un/p,31.5
10765504,Vino Tinto LOS INTOCABLES Cabernet Botella 750ml,LOS INTOCABLES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-intocables-cabernet-botella-750ml/p,86.9
10018192,Infusiones LA FIDELIA Tentación Andes Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-tentacion-andes-caja-10un/p,32.9
10215191,Galletas RELLENITAS de Chocolate Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-chocolate-paquete-90g/p,2.5
13385,Bife Lomo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porcino-san-fernando-bife-lomo-de-cerdo-kg-paquete-al-vacio-700gr-aprox/p,27.9
10290484,Chorizo Italiano Vegetariano BEYOND MEAT Bandeja 400g,BEYOND MEAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chorizo-italiano-vegetariano-beyond-meat-bandeja-400g/p,56.9
10038110,Aceite de Oliva Extra Virgen PONS Botella 500ml,PONS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-extra-virgen-pons-botella-500ml/p,42.5
10322514,Alimento Lácteo ENFAGROW Premium Promental Confort Lata 800g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-confort-lata-800g/p,88.0
10939811,Mopa Microfibra Pisos De Porcelanato Binner,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-microfibra-pisos-de-porcelanato-binner-100686496/p,53.9
81838,Queso Fresco Light de Vaca Molde 400g DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-light-de-vaca-molde-400g-duman/p,24.25
42729,Trigo Azucarado BELL'S Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-azucarada-bells-bolsa-120g/p,3.3
10275715,Filete de Atún BELL'S en Aceite Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bells-en-aceite-paquete-6un/p,28.3
10689941,Shampoo SEDAL Zero Caspa 2 en 1 Frasco 650ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-zero-caspa-2-en-1-frasco-650ml/p,23.5
11063005,Andador y Mesa Activa Para Bebés 2 en 1 Anaranjado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-y-mesa-activa-para-bebes-2-en-1-anaranjado-100788366/p,174.0
6117,Vino Tinto CONCHA Y TORO Reservado Carmenere Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-carmenere-cabernet-sauvignon-botella-750ml/p,21.9
10276193,Vino Tinto EL COTO Reserva Botella 1.5L,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-el-coto-reserva-botella-1-5l/p,219.9
43717,Vino Tinto J.BOUCHON Canto Sur Blend Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j-bouchon-canto-sur-blend-botella-750ml/p,62.3
11124718,Barras de Cereal PROTEIN SNACK Berries & White Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-cereal-protein-snack-berrieswhite-caja-210g/p,36.5
10689973,Fideos DON VITTORIO Corbata Grande Bolsa 225g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-corbata-grande-bolsa-225g/p,2.3
81685,Ketchup B&D Frasco 425g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-b-d-frasco-425g/p,7.0
10761913,Yogurt Batido GLORIA Griego Sabor Natural Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-natural-vaso-120g/p,2.0
11115780,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-1-7kg/p,8.9
10207281,Papas LAY'S Clásicas Bolsa 210g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-210g/p,7.28
10265510,Quitamanchas Líquido VANISH Protección blanco Doypack 1.8L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-proteccion-blanco-doypack-1-8l/p,22.2
10215276,Aceite de Cártamo OLEICO Botella 946ml,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-cartamo-oleico-botella-946ml/p,39.9
10608841,Desinfectante para manos Lavanda,AINHOA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-manos-lavanda-100422865/p,20.0
11128142,8 Parches Alivio Muscular Articulaciones Patch Adhesivo,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/8-parches-alivio-muscular-articulaciones-patch-adhesivo-100830980/p,59.9
11018062,Cuna Colecho para Bebe Funcion Apego Safety,SAFETY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-para-bebe-funcion-apego-safety-100751510/p,479.99
11121273,Alfajor Gustozzi Manjar x 6 Unid,GUSTOZZI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajor-gustozzi-manjar-x-6-unid-100824580/p,24.0
11026617,Coche Bastón Deportivo Vero Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-vero-rosado-100759398/p,259.0
10020897,Harina de Quinua LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-la-casa-marimiel-bolsa-200g/p,12.5
23728,Harina LA CASA MARIMEL Integral Bolsa 500Gr,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimel-integral-bolsa-500gr/p,7.4
