id,brand,uri,name,price,category
21793,Fisher Price,https://www.metro.pe/fisher-price-xilofono-clasico-21793-2/p,Fisher Price Juguete Xilófono Clásico,89.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
6625,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-largos-50un-2/p,Protectores Diarios Nosotras Largos 50un,15.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
45632,Herbi,https://www.metro.pe/manzanilla-herbi-25un-32130/p,Manzanilla Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
13301,Rexona,https://www.metro.pe/desodorante-crema-rexona-sensitive-contenido-55-g-2/p,Desodorante Crema Rexona Sensitive Contenido 55 g,6.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1005848,Field,https://www.metro.pe/pack-x9-galleta-honey-bran-field/p,Pack x9 Galleta Honey Bran Field,7.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
3291,Field,https://www.metro.pe/sixpack-galletas-de-chocolate-do-a-pepa-field-23g-206928/p,Sixpack Galletas de Chocolate Doña Pepa Field 23g,4.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
35918,La Calera,https://www.metro.pe/huevos-clasicos-pardos-la-calera-30un-2/p,Huevos Clásicos Pardos La Calera 30un,23.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
979261,Cuisine & Co,https://www.metro.pe/chocolate-para-taza-cuisine-co-90g-976047/p,Chocolate para Taza Cuisine & Co 90g,5.6,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
1025376,Finca Rotondo,https://www.metro.pe/pack-chilcanero-finca-rotondo-986319/p,Pack Chilcanero Finca Rotondo,41.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
3,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-500ml-3814/p,Gaseosa Coca Cola Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
55308,Ayudín,https://www.metro.pe/lavavajillas-liquido-ayudin-limon-y-sabila-12l-754823/p,Lavavajillas Líquido Ayudín Limón y Sábila 1.2L,19.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
966907,Gloria,https://www.metro.pe/yogurt-gloria-griego-sabor-frutos-rojos-120g-961522/p,Yogurt Gloria Griego Sabor Frutos Rojos 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
935612,Cafetal,https://www.metro.pe/cafe-tostado-y-molido-americano-cafetal-bolsa-140-g-934429-2/p,Café Tostado y Molido Americano Cafetal Bolsa 140 g,14.1,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
977088,Heineken,https://www.metro.pe/sixpack-x3-cerveza-heineken-botella-330ml/p,Sixpack x3 Cerveza Heineken Botella 330ml,98.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
572777,Doña Florencia,https://www.metro.pe/vino-blanco-sauvignon-blanc-dona-florencia-botella-750-ml/p,Vino Blanco Sauvignon Blanc Doña Florencia Botella 750 ml,24.7,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
2394,Angel,https://www.metro.pe/cereal-zuck-bolsa-1-kg-234604-2/p,Cereal Zuck Bolsa 1 Kg,23.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1028497,Mamalama,https://www.metro.pe/barras-de-quinua-mamalama-chewy-mini-chocolate-y-man-10un-986695002/p,Barras de Quinua Mamalama Chewy Mini Chocolate y Maní 10un,17.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1014146,Callia,https://www.metro.pe/vino-blanco-pinot-grigio-callia-botella-750ml/p,Vino Blanco Pinot Grigio Callia Botella 750ml,54.2,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
575597,Metro,https://www.metro.pe/salsa-huancaina-metro-pote-250-g/p,Salsa Huancaína Metro Pote 250 g,9.1,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
6792,Colgate,https://www.metro.pe/pasta-dental-infantil-colgate-smiles-75ml-475698/p,Pasta Dental Infantil Colgate Smiles 75ml,11.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
564381,Cuisine & Co,https://www.metro.pe/helado-fresas-con-leche-condensada-cuisine-co-paleta-108g-903356006/p,PALETA C&CO FRESA C/ LECHE COND,8.9,https://www.metro.pe/congelados/helados/helados-nacionales
925,Bolívar,https://www.metro.pe/detergente-en-polvo-bolivar-colores-negros-750g-471341/p,Detergente en Polvo Bolívar Colores & Negros 750g,12.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
969042,San Fernando,https://www.metro.pe/alitas-orientales-san-fernando-1kg-2/p,Alitas Orientales San Fernando 1kg,26.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
44735,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-artidoro-rodriguez-bolsa-250-g-736147-2/p,Café Molido Artidoro Rodríguez Bolsa 250 g,34.8,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
548300,Donofrio,https://www.metro.pe/helado-de-crema-tricolor-peziduri-donofrio-bandeja-2-2-lt-772073/p,HELADO PEZIDURI TRICOLOR 2.2L,21.9,https://www.metro.pe/congelados/helados/helados-importados
7506,Sibarita,https://www.metro.pe/aji-especial-panquita-sin-picante-sibarita-pack-3-unid-x-31-2-g-508195/p,Ají Especial Panquita Sin Picante Sibarita Pack 3 Unid x 31.2 g,3.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
939358,San Jorge,https://www.metro.pe/galletas-sabor-vainilla-municion-bolsa-450-g-2/p,Galletas Sabor Vainilla Munición Bolsa 450 g,5.99,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
552344,Colgate,https://www.metro.pe/pack-x3-pasta-dental-colgate-triple-accion-100ml-786340/p,Pack x3 Pasta Dental Colgate Triple Accion 100ml,18.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
967478,Cuisine & Co,https://www.metro.pe/tilapia-en-filetes-congelada-cuisine-co-500g-2/p,Tilapia en Filetes Congelada Cuisine & Co 500g,12.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
33846,Old Times,https://www.metro.pe/whisky-old-times-black-botella-750-ml/p,Whisky Old Times Black Botella 750 ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
938795,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-2-3l-930286/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 2.3L,19.5,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
50273,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-144g-714883/p,Galletas de Maíz Horneadas Salmas 144g,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
979255,Stash,https://www.metro.pe/infusion-x20-stash-cinnamon-apple-chamomile-976039/p,Infusión x20 Stash Cinnamon Apple Chamomile,32.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1031236,Costeño,https://www.metro.pe/aceite-de-soya-coste-o-900ml-991752/p,Aceite de Soya Costeño 900ml,11.2,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
4076,La Panadería,https://www.metro.pe/pan-baguette-cl-sico-x-un-14921/p,Pan Baguette Clásico x un,1.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/pan-baguette-y-artesanales
979717,Taberna Queirolo,https://www.metro.pe/salsa-pomarola-taberna-queirolo-250g-976179/p,Salsa Pomarola Taberna Queirolo 250g,16.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
552490,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-maracuya-sobre-15-g-712496001/p,Refresco Instantáneo Sabor Maracuyá Sobre 15 g,1.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
576503,Ballantines,https://www.metro.pe/whisky-ballantine-s-finest-botella-1l/p,Whisky Ballantine's Finest Botella 1L,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
58521,Higienol,https://www.metro.pe/papel-higienico-doble-hoja-higienol-24un-756659/p,Papel Higiénico Doble Hoja Higienol 24un,42.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
977317,Ego Men,https://www.metro.pe/gel-para-cabello-eco-men-ultra-intense-500ml-2/p,Gel para Cabello Eco Men Ultra Intense 500ml,18.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/fijadores-y-modeladores
55664,Johnson's Baby,https://www.metro.pe/acondicionador-gotitas-de-brillo-johnson-s-baby-frasco-400-ml/p,Acondicionador Gotitas de Brillo Johnson's Baby Frasco 400 ml,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
576465,La Magnífica,https://www.metro.pe/hamburguesa-de-res-la-magnifica-tradicional-10un-2/p,Hamburguesa de Res La Magnífica Tradicional 10un,23.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
556730,Cuisine & Co,https://www.metro.pe/torta-festival-marshmallow-10-porciones-743/p,Torta Festival Marshmallow 10 Porciones,26.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
568628,Lucky Strike,https://www.metro.pe/pack-x10-cigarros-lucky-strike-original-red-20un/p,Pack x10 Cigarros Lucky Strike Original Red 20un,175.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
569017,Ebaby,https://www.metro.pe/ebaby-coche-baston-bonnie-rosado-2/p,Ebaby Coche Bastón Bonnie Rosado,289.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
986290,Britvic,https://www.metro.pe/britvic-jugo-de-tomate-vidrio-200ml-976364/p,Britvic Jugo de Tomate Vidrio 200ml,7.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1005066,Avent,https://www.metro.pe/tetina-philips-avent-anticolic-1m-x1/p,Tetina Philips Avent Anticolic 1M+ X1,30.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575631,Un Lunar,https://www.metro.pe/un-lunar-banquianimalito-vaquita/p,Un Lunar Banquianimalito Vaquita,194.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
552578,Cuisine & Co,https://www.metro.pe/leche-uht-entera-cuisine-co-caja-1-lt/p,Leche UHT Entera Cuisine & Co Caja 1 lt,5.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
1332,Colcafé,https://www.metro.pe/cappuccino-colcafe-clasico-6un-272207001/p,Cappuccino Colcafé Clásico 6un,14.7,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
558065,Cuisine & Co,https://www.metro.pe/keke-de-platano-con-choco-chips-redondo-456645/p,Keke de Plátano con Choco Chips Redondo,18.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
936642,Najar,https://www.metro.pe/miel-de-abeja-frasco-600-g-934407-2/p,Miel de Abeja Frasco 600 g,35.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
977331,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-500g-2/p,Queso Edam Gloria en Tajadas 500g,23.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1022703,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-tricolor-900ml-984280/p,Helado Cuisine & Co Sabor Tricolor 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
10399,Free Tea,https://www.metro.pe/te-negro-free-tea-durazno-botella-500-ml-548933002/p,Té Negro Free Tea Durazno Botella 500 ml,2.7,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
1011958,Rexona,https://www.metro.pe/talco-para-pies-rexona-efficient-200g-2/p,Talco para Pies Rexona Efficient 200g,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/talco
975225,Russkaya,https://www.metro.pe/rtd-russkaya-wild-xtreme-watermelo-lata-473ml/p,Rtd Russkaya Wild Xtreme Watermelo Lata 473ml,9.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
976732,Dirty Works,https://www.metro.pe/dw-absofruity-body-lotion-gel-250ml-2/p,DW Absofruity Body Lotion Gel 250ml,35.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
9516,Colgate,https://www.metro.pe/pasta-dental-colgate-triple-accion-menta-tubo-60-ml-pack-3-unid-534424/p,Pasta Dental Colgate Triple Acción Menta Tubo 60 ml Pack 3 unid,13.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
568804,Sweetie,https://www.metro.pe/sweetie-protector-para-colchon-de-cuna/p,Sweetie Protector para Colchón de Cuna,59.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
1031719,Nexcare,https://www.metro.pe/banditas-flexibles-nexcare-20un-992548/p,Banditas Flexibles Nexcare 20un,19.2,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
56051,San Carlos,https://www.metro.pe/agua-sin-gas-san-carlos-botella-3-l-557782/p,Agua sin Gas San Carlos Botella 3 L,3.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
45635,Herbi,https://www.metro.pe/infusion-de-mate-de-coca-herbi-25un-39921/p,Infusión de Mate de Coca Herbi 25un,4.1,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
945822,Homewell,https://www.metro.pe/set-infantil-eco-dinosaurio-5-piezas/p,Set Infantil Eco Dinosaurio 5 Piezas,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
968145,Paw Patrol,https://www.metro.pe/super-biberon-paw-patrol-anticolico-nino-2/p,Súper Biberón Paw Patrol Anticólico Niño,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
576015,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-naranja-botella-275ml/p,Bebida Ready to Drink Chilcano Bar Naranja Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
29012,Umi Food,https://www.metro.pe/hamburguesa-de-perico-umi-foods-caja-500-g-2/p,Hamburguesa de Perico Umi Foods Caja 500 g,21.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
951488,Macad'or Switzerland,https://www.metro.pe/cocoa-macad-or-170g-947264/p,Cocoa Macad'or 170g,7.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
570156,Maternelle,https://www.metro.pe/maternelle-almohada-antirreflujo-estrellas-rosado/p,Maternelle Almohada Antirreflujo Estrellas Rosado,179.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
954188,Huggies,https://www.metro.pe/panales-para-bebe-huggies-triple-proteccion-talla-xxg-68un-950915003/p,Pañales para Bebé Huggies Triple Protección Talla XXG 68un,64.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
35801,Genérico,https://www.metro.pe/pulmon-precocido-para-chanfainita-x-kg-2/p,Pulmón Precocido para Chanfainita x kg,12.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
16146,Evervess,https://www.metro.pe/ginger-ale-evervess-two-pack-1-5-l-cu-520832/p,Ginger Ale Evervess Two Pack 1.5 L c/u,10.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
13612,Nesquik,https://www.metro.pe/saborizador-de-leche-nesquik-opti-start-chocolate-190g-562999/p,Saborizador de Leche Nesquik Opti-Start Chocolate 190g,8.1,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
968571,Don Vittorio,https://www.metro.pe/fideo-spaghetti-don-vittorio-450g-2/p,Fideo Spaghetti Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1565,Ajinomen,https://www.metro.pe/sopa-instantanea-ajinomen-sabor-pollo-80g-187432004/p,Sopa Instantánea Ajinomen Sabor Pollo 80g,1.6,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
51554,San Carlos,https://www.metro.pe/agua-san-carlos-botella-750-ml-749561/p,Agua San Carlos Botella 750 ml,1.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
953510,Umsha,https://www.metro.pe/pudin-umsha-sabor-chocolate-100g/p,Pudín Umsha Sabor Chocolate 100g,2.5,https://www.metro.pe/abarrotes/reposteria/mezclas-y-premezclas
570062,Nutrishake,https://www.metro.pe/sixpack-galletas-nutri-co-quinua-blueberry-30g-768245/p,Sixpack Galletas +Nutri Co Quinua Blueberry 30g,15.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
979225,Finca Rotondo,https://www.metro.pe/espumante-finca-rotondo-brut-rose-botella-750ml-2/p,Espumante Finca Rotondo Brut Rosé Botella 750ml,50.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
941340,Pantene,https://www.metro.pe/acondicionador-pantene-pro-v-liso-extremo-700ml-921564/p,Acondicionador Pantene Pro-V Liso Extremo 700ml,29.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
954668,Palette,https://www.metro.pe/tinte-palette-rubio-oscuro-ceniz-6-1-2/p,Tinte Palette Rubio Oscuro Ceniz 6-1,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
568819,Sweetie,https://www.metro.pe/sweetie-almohada-de-lactancia-bolso-panalero-rosado/p,Sweetie Almohada de Lactancia + Bolso Pañalero Rosado,114.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
564150,Nuk,https://www.metro.pe/nuk-vaso-con-sorbete-fun-300-ml-surtido-785118/p,Nuk Vaso con Sorbete Fun 300 ml Surtido,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
941078,Opal,https://www.metro.pe/detergente-en-polvo-opal-manchas-imposibles-4-2kg-936503/p,Detergente en Polvo Opal Manchas Imposibles 4.2kg,52.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
35812,La Segoviana,https://www.metro.pe/super-hamburguesa-de-pollo-la-segoviana-bolsa-16-unid-2/p,Súper Hamburguesa de Pollo La Segoviana Bolsa 16 unid,15.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
969508,Laive,https://www.metro.pe/queso-preparado-cheddar-laive-12-tajadas-2/p,Queso Preparado Cheddar Laive 12 tajadas,11.8,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
951172,Nosotras,https://www.metro.pe/calzon-nocturno-nosotras-talla-l-xl-3un-2/p,Calzón Nocturno Nosotras Talla L/XL 3un,21.3,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
10646,D'Marco,https://www.metro.pe/mermelada-dietetica-d-marco-de-durazno-frasco-210-g-54975010-2/p,Mermelada Dietética D'Marco De Durazno Frasco 210 g,12.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
48595,Metro,https://www.metro.pe/fresa-americana-metro-x-kg-4105/p,Fresa Americana Metro x kg,9.99,https://www.metro.pe/frutas-y-verduras/frutas/fresas-y-otros-berries
973884,Sublime,https://www.metro.pe/sixpack-galletas-rellenas-sublime-46g/p,Sixpack Galletas Rellenas Sublime 46g,8.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
571768,Genérico,https://www.metro.pe/aceituna-verde-c-pimiento-pote-350-g-2/p,Aceituna Verde C/Pimiento Pote 350 g,15.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
979226,Intipalka,https://www.metro.pe/espumante-intipalka-demi-sec-botella-750ml-2/p,Espumante Intipalka Demi Sec Botella 750ml,40.5,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
2178,Otto Kunz,https://www.metro.pe/jamonada-especial-otto-kunz-paquete-100-g/p,Jamonada Especial Otto Kunz Paquete 100 g,5.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
61526,Wong,https://www.metro.pe/torta-de-guanabana-con-manjarblanco-20-porciones-32167/p,Torta de Guanábana con Manjarblanco 20 Porciones,66.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
54365,La Panadería,https://www.metro.pe/pan-batard-con-aceitunas-negras-x-un-754520/p,Pan Batard con Aceitunas Negras x un,9.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/pan-baguette-y-artesanales
1513,Sustagen,https://www.metro.pe/apoyo-nutricional-sustagen-nutricion-completa-vainilla-400g-48342001/p,Apoyo Nutricional Sustagen Nutrición Completa Vainilla 400g,41.7,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
953984,AlaCena,https://www.metro.pe/vinagreta-alacena-pollera-190g-3/p,Vinagreta AlaCena Pollera 190g,5.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
61256,Huggies,https://www.metro.pe/fourpack-toallitas-humedas-huggies-limpieza-efectiva-48un-770758/p,Fourpack Toallitas Húmedas Huggies Limpieza Efectiva 48un,25.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
