id,brand,uri,name,price,category
4168,Piscis,https://www.metro.pe/filete-de-trucha-arco-iris-bolsa-500-g/p,Filete de Trucha Arco Iris Bolsa 500 g,27.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
13423,Angel,https://www.metro.pe/cereal-copix-con-marshmallows-bolsa-740-g-561785-2/p,Cereal Copix con Marshmallows Bolsa 740 g,22.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
24769,Paramonga,https://www.metro.pe/azucar-rubia-paramonga-bolsa-5-kg-566556-2/p,Azúcar Rubia Paramonga Bolsa 5 kg,23.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
355,Pulp,https://www.metro.pe/bebida-de-durazno-pulp-caja-1-l-179282001/p,Bebida de Durazno Pulp Caja 1 L,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
59009,Metro,https://www.metro.pe/papaya-metro-x-kg-758488/p,Papaya Metro x kg,4.99,https://www.metro.pe/frutas-y-verduras/frutas/papayas
553875,Cuisine & Co,https://www.metro.pe/pollo-deshilachado-bolsa-250-g-788317-2/p,Pollo Deshilachado Bolsa 250 g,13.5,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
978967,Cuisine & Co,https://www.metro.pe/jarabe-de-goma-light-cuisine-co-botella-750ml-975709/p,Jarabe de Goma Light Cuisine & Co Botella 750ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
571667,.,https://www.metro.pe/ramo-de-flores-x-un-770970/p,Ramo de Flores x un,9.9,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
2866,Mr. Ajo,https://www.metro.pe/ajos-pelados-mr-ajo-250g-4204/p,Ajos Pelados Mr. Ajo 250g,9.79,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
548790,Cuisine & Co,https://www.metro.pe/granola-frutos-del-bosque-cuisine-co-300g-758575/p,Granola Frutos del Bosque Cuisine & Co 300g,10.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
974133,Cosco,https://www.metro.pe/andador-cosco-stars-pink-971789-2/p,Andador Cosco Stars Pink,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
576814,Ballerina,https://www.metro.pe/shampoo-ballerina-brillo-luminoso-900ml-753605001/p,Shampoo Ballerina Brillo Luminoso 900ml,12.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
954191,Huggies,https://www.metro.pe/panal-huggies-active-sec-xxg-62un-950916003/p,Pañal Huggies Active Sec XXG 62un,65.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
977219,Chocale,https://www.metro.pe/box-halloween-chocale-ring-pop-65g-975109/p,Box Halloween Chocale Ring Pop 65g,11.0,https://www.metro.pe/abarrotes/chocolateria/chocolates-rellenos
4118,La Panadería,https://www.metro.pe/pan-de-yema-la-panaderia-5un/p,Pan de Yema La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
1244,Sapolio,https://www.metro.pe/detergente-liquido-sapolio-feria-de-flores-matic-botella-2-l-464080001/p,Detergente Líquido Sapolio Feria de Flores Matic Botella 2 L,17.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
561,Tesoro del Campo,https://www.metro.pe/arveja-verde-tesoro-del-campo-bolsa-500-g-17444/p,Arveja Verde Tesoro Del Campo Bolsa 500 g,3.7,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
33655,Metro,https://www.metro.pe/manzana-rayada-metro-x-kg-72536/p,Manzana Rayada Metro x kg,4.49,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
569423,Metro,https://www.metro.pe/crema-de-aji-amarillo-metro-pote-250-g/p,Crema de Ají Amarillo Metro Pote 250 g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
553070,Thomas,https://www.metro.pe/thomas-olla-a-presion-electrica-th-40pc-5-lt-783969/p,Thomas Olla a Presión Eléctrica TH-40PC 5 Lt,559.0,https://www.metro.pe/electrohogar/electrodomesticos/ollas-arroceras
949944,Otto Kunz,https://www.metro.pe/hot-dog-de-pollo-250-g-888100-2/p,Hot Dog de Pollo 250 g,8.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
2860,.,https://www.metro.pe/media-col-morada-x-un-4185/p,Media Col Morada x un,4.79,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
20735,Karcher,https://www.metro.pe/karcher-limpiadora-a-vapor-sc1-1200w-564954/p,Karcher Limpiadora a Vapor SC1 1200W,789.0,https://www.metro.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
977038,MT,https://www.metro.pe/salsa-de-mesa-micha-mt-la-casera-200g-974899/p,Salsa de Mesa Micha MT La Casera 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
969471,Metro,https://www.metro.pe/huevos-de-corral-metro-12un-162235/p,Huevos de Corral Metro 12un,12.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
3769,Gloria,https://www.metro.pe/mermelada-de-fresa-gloria-vaso-310-gr-40749-2/p,Mermelada de Fresa Gloria Vaso 310 gr,4.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
562087,Floridas Natural,https://www.metro.pe/jugo-de-naranja-con-pulpa-florida-s-natural-caja-1-5-lt/p,Jugo de Naranja Con Pulpa Florida's Natural Caja 1.5 lt,20.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
575155,Metro,https://www.metro.pe/torta-masa-elastica-bou-932936/p,Torta Masa Elástica Bou,34.5,https://www.metro.pe/halloween/tortas-y-bocaditos
57099,Metro,https://www.metro.pe/torta-tres-leches-selva-roja-chica-10-porciones-758500/p,Torta Tres Leches Selva Roja Chica 10 Porciones,53.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1008946,De La Casa,https://www.metro.pe/humita-dulce-con-arandanos-de-la-casa-x-un-976801/p,Humita Dulce con Arándanos De La Casa x un,6.0,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
558039,Protex,https://www.metro.pe/jabon-facial-puntos-negros-barra-85-g-851864/p,Jabón Facial Puntos Negros Barra 85 g,9.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
576491,Johnnie Walker,https://www.metro.pe/whisky-green-label-johnnie-walker-botella-750-ml-engraving-edition-934876/p,Whisky Green Label Johnnie Walker Botella 750 ml (Engraving Edition),295.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
6508,Johnson & Johnson,https://www.metro.pe/crema-para-escaldaduras-desitin-original-johnson-johnson-tubo-113-g-340099/p,Crema para Escaldaduras Desitin Original Johnson & Johnson Tubo 113 g,51.6,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
968563,Metro,https://www.metro.pe/milhojas-de-fresa-metro-920550/p,Milhojas de Fresa Metro,27.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
3708,Gloria,https://www.metro.pe/queso-crema-gloria-barra-227-g-520900-2/p,Queso Crema Gloria barra 227 g,11.99,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
2054,Turkey Hill,https://www.metro.pe/helado-turkey-hill-tin-roof-sundae-pote-48-onzas-126579014/p,Helado Turkey Hill Tin Roof Sundae Pote 48 Onzas,23.9,https://www.metro.pe/congelados/helados/helados-importados
39942,Metro,https://www.metro.pe/lima-metro-x-kg-71093/p,Lima Metro x kg,8.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
53600,Máxima,https://www.metro.pe/aceite-vegetal-maxima-900ml-717238/p,Aceite Vegetal Máxima 900ml,8.6,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
4383,Heineken,https://www.metro.pe/sixpack-cerveza-heineken-botella-330ml-48291002-2/p,Sixpack Cerveza Heineken Botella 330ml,32.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
575964,Suave,https://www.metro.pe/papel-higienico-suave-rindemax-paquete-48-unid-784719/p,Papel Higiénico Suave Rindemax Paquete 48 unid,28.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
957068,Sapolio,https://www.metro.pe/limpiador-antibacterial-sapolio-coco-tropical-5l-954253/p,Limpiador Antibacterial Sapolio Coco Tropical 5L,14.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1898,Maxipast,https://www.metro.pe/masa-hojaldre-para-hornear-maxipast-caja-12-unid-4522/p,Masa Hojaldre para Hornear Maxipast Caja 12 Unid,9.7,https://www.metro.pe/comidas-y-rostizados/comidas/masas-refrigeradas
8288,Universal,https://www.metro.pe/gelatina-diet-universal-pina-caja-19-g-70841004/p,Gelatina Diet Universal Piña Caja 19 g,3.19,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
568346,Misturapan,https://www.metro.pe/pan-de-molde-finas-hierbas-misturapan-bolsa-390-g-787796/p,Pan de Molde Finas Hierbas Misturapan Bolsa 390 g,11.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
562456,Nova,https://www.metro.pe/papel-toalla-nova-clasica-gigante-791622/p,Papel Toalla Nova Clásica Gigante,13.8,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
977598,Lucida,https://www.metro.pe/disfraz-lucida-unicornio-1-4-anos-962233/p,Disfraz Lucida Unicornio 1-4 Años,109.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
1721,Santa Catalina,https://www.metro.pe/kiwicha-y-avena-reforzada-bolsa-280-g-475814002/p,Kiwicha y Avena Reforzada Bolsa 280 g,5.39,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
968540,Tabernero,https://www.metro.pe/twopack-vino-rose-tabernero-gran-rose-afrutado-botella-750ml-963276/p,Twopack Vino Rosé Tabernero Gran Rosé Afrutado Botella 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
34080,Nosotras,https://www.metro.pe/toallas-higienicas-nosotras-natural-42un-700045/p,Toallas Higiénicas Nosotras Natural 42un,21.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
974196,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-estrella-naranja-972604/p,Triciclo Ebaby Brose Estrella Naranja,439.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
550036,Imaco,https://www.metro.pe/imaco-licuadora-1-25-lt-bl4125-2-velocidades-476381/p,Imaco Licuadora 1.25 Lt BL4125 2 Velocidades,119.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
551907,Scott,https://www.metro.pe/servilletas-scott-doble-hoja-paquete-100-unid-733595/p,Servilletas Scott Doble Hoja Paquete 100 unid,2.9,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
691,Raid,https://www.metro.pe/insecticida-electrico-zancudos-raid-pastillas-caja-24-unid-69982/p,Insecticida Eléctrico Zancudos Raid Pastillas Caja 24 unid,15.47,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
50177,San Fernando,https://www.metro.pe/choriburguer-san-fernando-bolsa-12-unidades-241901/p,Choriburguer San Fernando Bolsa 12 Unidades,16.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
978952,Tuinies,https://www.metro.pe/toallitas-humedas-frozen-975663-2/p,Toallitas Húmedas Frozen,9.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
972582,Leap Frog,https://www.metro.pe/tostadora-leap-frog-colores-y-numeros-963068-2/p,Tostadora Leap Frog Colores y Números,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
5458,Laive,https://www.metro.pe/yogurt-bebible-sabor-vainilla-francesa-laive-180g-238269003-2/p,Yogurt Bebible Sabor Vainilla Francesa Laive 180g,1.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
33530,Nancy Natur,https://www.metro.pe/galletas-de-salvado-con-oregano-caja-140-g-713753/p,Galletas de Salvado con Orégano Caja 140 g,8.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
566275,Aquafresh,https://www.metro.pe/pack-x3-pasta-dental-aquafresh-triple-protection-100ml-908895/p,Pack x3 Pasta Dental Aquafresh Triple Protection 100ml,14.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
973539,Dr Browns,https://www.metro.pe/esterilizador-y-secador-dr-bronws-electrico-de-biberones-971182/p,Esterilizador y Secador Dr. Brown'sEléctrico de Biberones,699.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
974193,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-rojo-972601/p,Triciclo Ebaby  Brose Rojo,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
37489,Metro,https://www.metro.pe/raviolito-de-carne-metro-bolsa-500-g-534195/p,Raviolito de Carne Metro Bolsa 500 g,18.99,https://www.metro.pe/congelados/pastas-y-salsas/pastas
962475,Donofrio,https://www.metro.pe/paleta-de-helado-frio-rico-mini-5un-955684-2/p,Paleta de Helado Frio Rico Mini 5un.,19.99,https://www.metro.pe/congelados/helados/helados-nacionales
551023,Avinka,https://www.metro.pe/nuggets-de-pollo-con-quinua-avinka-bolsa-300-g-774191/p,Nuggets de Pollo con Quinua Avinka Bolsa 300 g,11.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
5175,Santiago Queirolo,https://www.metro.pe/vino-tinto-blend-reserva-queirolo-magdalena-semi-seco-botella-750ml-3862/p,Vino Tinto Blend Reserva Queirolo Magdalena Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977321,Tuinies,https://www.metro.pe/shampoo-3-en-1-tuinies-dc-balls-mujer-maravilla-300ml-972662/p,Shampoo 3 en 1 Tuinies DC Balls Mujer Maravilla 300ml,12.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
1663,Wong,https://www.metro.pe/asado-ruso-wong-premium-x-kg-487142-2/p,Asado Ruso Wong Premium x kg,43.5,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/asados
58276,Suiza,https://www.metro.pe/jamonada-con-pollo-suiza-paquete-200-g-460720-2/p,Jamonada con Pollo Suiza Paquete 200 g,4.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
38388,Del Firme,https://www.metro.pe/vinagre-blanco-del-firme-doy-pack-1000-ml-224417/p,Vinagre Blanco Del Firme Doy Pack 1000 ml,4.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
949842,Metro,https://www.metro.pe/tor-cmousse-lucuma-mediana-16p-bon-bon-342138/p,Tor C/Mousse Lúcuma Mediana(16P)Bon Bon,50.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
2818,.,https://www.metro.pe/espinaca-x-kg-4020/p,Espinaca x kg,4.59,https://www.metro.pe/frutas-y-verduras/verduras/hierbas-y-hojas
976699,Mickey,https://www.metro.pe/super-biberon-con-asas-mickey-14oz-971908/p,Super Biberón con Asas  Mickey 14oz,26.8,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
2776,.,https://www.metro.pe/manzana-roja-x-kg-67289/p,Manzana Roja x kg,8.69,https://www.metro.pe/frutas-y-verduras/frutas/manzanas-peras-y-membrillo
356,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095001/p,Agua Con Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,6.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
16598,Imaco,https://www.metro.pe/imaco-hervidor-electrico-ke1518n-1850w-477498/p,Imaco Hervidor Eléctrico KE1518N 1850W,99.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
4242,Laive,https://www.metro.pe/mantequilla-con-sal-laive-180g-48232001/p,Mantequilla con Sal Laive 180g,10.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
974748,Pulp,https://www.metro.pe/bebida-pulp-maracuya-caja-1l-954531003/p,Bebida Pulp Maracuyá Caja 1L,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
55484,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-rose-2-botella-750-ml-c-u-270475/p,Pack Vino Viña Vieja Rose 2 Botella 750 ml c/u,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
35412,Metro,https://www.metro.pe/torta-tres-leches-selva-roja-mediana-16-porciones-546831/p,Torta Tres Leches Selva Roja Mediana 16 Porciones,64.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
51871,Metro,https://www.metro.pe/azucar-rubia-metro-bolsa-2-kg-116646/p,Azúcar Rubia Metro Bolsa 2 Kg,8.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
559511,Viña Vieja,https://www.metro.pe/vino-tinto-gan-borgona-vina-vieja-lata-473ml-886902/p,Vino Tinto gan Borgoña Viña Vieja Lata 473ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
8802,Heinz,https://www.metro.pe/compota-de-frutas-cruiollas-heinz-frasco-113-g/p,Compota De Frutas Cruiollas Heinz Frasco 113 g,5.2,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
2089,Donofrio,https://www.metro.pe/helado-de-crema-chocochips-peziduri-donofrio-930ml-299433003/p,Helado de Crema Chocochips Peziduri Donofrio 930ml,11.9,https://www.metro.pe/congelados/helados/helados-nacionales
9440,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-gold-frasco-200-g-544584-2/p,Café Instantáneo Nescafé Gold Frasco 200 g,53.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
32249,Sapolio,https://www.metro.pe/limpiatodo-sapolio-bebe-botella-5-l-518148001/p,Limpiatodo Sapolio Bebe Botella 5 L,15.5,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
14994,Inca Sur,https://www.metro.pe/kiwigen-x-200-gr-fresa/p,KIWIGEN X 200 GR.  FRESA,11.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
4111,La Panadería,https://www.metro.pe/pan-pizza-la-panaderia-x-5-unid-532591/p,Pan Pizza La Panadería x 5 Unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
974560,Nuby,https://www.metro.pe/nuby-cucharitas-x2-con-sensor-temp-973484/p,Nuby Cucharitas x2 con Sensor Temp,14.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
60519,Nicolini,https://www.metro.pe/aceite-vegetal-nicolini-900ml-765270/p,Aceite Vegetal Nicolini 900ml,11.29,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
2853,.,https://www.metro.pe/pak-choi-x-un-4157/p,Pak Choi x un,2.49,https://www.metro.pe/frutas-y-verduras/verduras/verduras-orientales
967157,Genérico,https://www.metro.pe/kit-halloween-decora-tu-cupcake-948498/p,Kit Halloween Decora tu Cupcake,20.99,https://www.metro.pe/halloween/tortas-y-bocaditos
552551,Pepsi,https://www.metro.pe/gaseosa-pepsi-7up-concordia-sabor-pina-pack-3-botellas-de-3-l-c-u/p,Gaseosa Pepsi + 7Up + Concordia Sabor Piña Pack 3 Botellas de 3 L c/u,18.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
59895,Metro,https://www.metro.pe/pack-hot-dog-metro-500-g-250-g-876605/p,Pack Hot Dog Metro 500 g + 250 g,13.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
53117,Scott,https://www.metro.pe/papel-toalla-cocina-scott-multiusos-6-un-731776/p,Papel Toalla Cocina Scott Multiusos 6 un,18.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
939392,San Jorge,https://www.metro.pe/galleta-soda-gourmet-san-jorge-paquete-416-g-pack-6-unid-715587/p,Galleta Soda Gourmet San Jorge Paquete 41.6 g Pack 6 unid,2.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
978963,Gloria,https://www.metro.pe/leche-evaporada-entera-gloria-lata-400g-975695/p,Leche Evaporada Entera Gloria Lata 400g,4.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
565778,Michelob Ultra,https://www.metro.pe/sixpack-cerveza-michelob-ultra-lata-355ml-912755/p,Sixpack Cerveza Michelob Ultra Lata 355ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
576495,Braedt,https://www.metro.pe/salchicha-de-huacho-braedt-x-150-g-903465-2/p,Salchicha de Huacho Braedt x 150 g,6.3,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
958623,Suiza,https://www.metro.pe/hot-dog-ahumado-suiza-1kg-753626-2/p,Hot Dog Ahumado Suiza 1kg,21.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
565751,Turkey Hill,https://www.metro.pe/helado-turkey-hill-chocolate-peanut-butter-cup-pote-48-onzas/p,Helado Turkey Hill Chocolate Peanut Butter Cup Pote 48 Onzas,23.9,https://www.metro.pe/congelados/helados/helados-importados
20,San Luis,https://www.metro.pe/agua-de-mesa-san-luis-sin-gas-caja-20-lt-37250/p,Agua de Mesa San Luis Sin Gas Caja 20 Lt,25.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-en-caja
