sku,name,brand,category,uri,price
49736,Mermelada de Naranja CREMA&NATA Diet sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-naranja-crema-nata-diet-sin-azucar-frasco-330g/p,32.9
10061662,Jarabe de Yacón Orgánico ECOANDINO Premium Frasco 150g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-yacon-organico-ecoandino-premium-frasco-150g/p,25.0
46508,Vaso Descartable PAMOLSA 3 Oz Bolsa 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-3-oz-bolsa-50un/p,1.9
10260087,Esencia para Difusor Eléctrico Boles D'Olor de Los 4 Ladrones,BOLES D OLOR BARCELONA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-para-difusor-electrico-boles-d-olor-de-los-4-ladrones-100156050/p,69.9
10019901,Difusor Clip Acero EOP para auto 4cm - Modelo Arbol,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-clip-acero-eop-para-auto-4cm-modelo-arbol-99929590/p,36.0
10506061,Tinte para Cabello HAPPY ANNE Vegan 7.1 Rubio Medio Cenizo Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-7-1-rubio-medio-cenizo-caja-1un/p,18.9
10767951,Alcohol Isopropílico 53° Daryza Litro,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-isopropilico-53°-daryza-litro-100534950/p,22.9
10841388,Quemador de Grasa Universe Nutrition X-B Pack 30 Unid Blueberry,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/quemador-de-grasa-universe-nutrition-x-b-pack-30-unid-blueberry-100594138/p,59.9
77341,Queso Provolone Picante AURICCHIO Paquete 200g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-provolone-picante-auricchio-paquete-200g/p,27.8
10020909,Tomate Pelati MUTTI Lata 400g,MUTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tomate-pelati-mutti-lata-400g/p,13.5
13538,Piña Golden,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden/p,6.49
10276847,Piqueo Mix VILLA NATURA Bolsa 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-mix-villa-natura-bolsa-200g/p,8.9
10800968,Almendra Natural a Granel 1 Kg,Almendrita,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/almendra-natural-a-granel-1-kg-100556792/p,32.0
10839521,Pack Gaseosa COCA COLA Botella 3L + Bebida FRUGOS Citrus Fresh Naranja Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-coca-cola-botella-3l-bebida-frugos-citrus-fresh-naranja-botella-3l/p,13.9
46232,Papelera Bodeguita BASA Vaivén 50L,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-bodeguita-basa-vaiven-50l/p,66.9
10030458,Desodorante en Aerosol para Mujer LADY SPEED STICK Pro 5 Frasco 150ml Paquete 2 un,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-lady-speed-stick-pro-5-frasco-2un/p,24.0
10216618,Ambientador BOREAL Bebé Frasco 400ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-boreal-bebe-frasco-400ml/p,5.5
23911,Loción Corporal NIVEA Senses Vainilla & Aceite de Almendras - Frasco 400ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-corporal-nivea-senses-vainilla-aceite-de-almendras-frasco-400ml/p,31.6
25018,Shampoo PANTENE 2 en 1 Cuidado Clásico Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-2-en-1-pro-v-cuidado-clasico-frasco-700ml/p,28.5
10214230,Pañal para Bebé BALANZÉ BABY Talla XG Paquete 52un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xg-paquete-52un/p,42.9
10278308,Shampoo ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-colorvive-frasco-370ml/p,16.5
10022122,Papelera de tocador Buzios Bg,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-de-tocador-buzios-bg-99931808/p,21.9
10025916,Premezcla para Keke NEGUSA Sabor a Vainilla Bolsa 1Kg,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-keke-negusa-sabor-a-vainilla-bolsa-1kg/p,11.5
51994,Desodorante en Roll On para Mujer LEA Dermo Sensitive Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-lea-dermo-sensitive-frasco-50ml/p,8.3
81835,Queso Mozarella DUMAN para Pizza Bola 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozarella-duman-para-pizza-bola-250g/p,14.7
11435,Desinfectante de Baño PATO Discos Activos Limón Repuesto Caja 1un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-discos-activos-limon-repuesto-caja-1un/p,8.3
10715201,Baño de Pesca GRECHI Pista de Acrobacia G401,GRECHI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bano-de-pesca-grechi-pista-de-acrobacia-g401/p,19.9
10838907,Biberón Twistshake Anti-Colic White - Frasco 180 ML,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-twistshake-anti-colic-white---frasco-180-ml-100591859/p,51.9
10800887,Coche Cuna Mecedora ROCKING Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-rocking-gris-100556711/p,589.0
10645974,Coche Mellicero Evezo Enzo Deluxe 2017 Negro,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-evezo-enzo-deluxe-2017-negro-100450836/p,635.0
10761912,Yogurt Griego GLORIA Sabor a Mango Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-gloria-mango-bolsa-800g/p,7.5
28403,Chorizo Finas Hierbas SALCHICHERÍA SUIZA Paquete 400g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-salchicheria-suiza-paquete-400g/p,18.9
10184589,Caramelos MENTOS Air Action Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-air-action-bolsa-29-04g/p,1.6
2394,Galletas MARQUESITAS Sabor a Vainilla Paquete 6un,VICTORIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-marquesitas-con-sabor-a-vainilla-paquete-6un/p,4.8
6398,Vino Tinto PROTOS Reserva Botella 750ml,PROTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-protos-reserva-tempranillo-botella-750ml/p,184.9
10778878,Protectores De Hornilla De Cocina x 5 Unidades,ANKAFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/protectores-de-hornilla-de-cocina-x-5-unidades-100543018/p,6.5
10263061,Anís Qora Natural 50g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/anis-qora-natural-50g-100158944/p,7.9
9635,Hilo Dental Colgate Total 12 Mint 50 mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-menta-50m/p,10.4
49343,Chocolate Blanco HERSHEY'S Cookies and Creme Barra 87g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-blanco-hersheys-cookies-and-creme-tableta-87g/p,6.89
10841265,Proteína Whey Pro 5kg Cookies Universe Nutrition,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-pro-5kg-cookies-universe-nutrition-100594015/p,179.9
10151249,Shampoo HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-argan-oil-frasco-865ml/p,54.9
81209,Shampoo PANTENE Liso Extremo Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-liso-extremo-frasco-700ml/p,28.5
10034099,Quinua Listo para Comer ANDES GOLD Blanca Doypack 240g,ANDES GOLD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-listo-para-comer-andes-gold-blanca-doypack-240g/p,8.9
80797,Shampoo HERBAL ESSENCES Manzanilla Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-manzanilla-frasco-400ml/p,27.9
77200,Vaso Antigoteo NUK First Choice Rosado / Verde 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antigoteo-nuk-first-choice-rosado---verde-300ml/p,50.5
10614850,Betún Pasta Neutral SANTIAGO Pote 90ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-pasta-neutral-santiago-pote-90ml/p,3.39
10629389,Cuna Soft Amsterdam Carvalho Malva/Blanco,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-soft-amsterdam-carvalho-malva-blanco-100437122/p,4299.0
10083593,Whisky THE GLENLIVET 15 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-15-anos-botella-700ml/p,359.9
42543,Hisopos BOREAL Clásicos Caja 200un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hisopos-boreal-clasicos-empaque-200un/p,6.3
10610043,Tina Bañera Plegable Baby Happy Flex Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-plegable-baby-happy-flex-rosado-100423945/p,299.0
30777,Shampoo PANTENE Micelar Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-micellar-frasco-400ml/p,17.9
9306,Hamburguesa de Pollo Casera REDONDOS,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pollo-redondos-hamburguesa-kg/p,14.9
10542609,Gimnasio Para Bebe Fisher Price Actividades Musicales 3 En 1 Hbp41,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebe-fisher-price-actividades-musicales-3-en-1-hbp41-100386930/p,199.9
10786798,Pack Tubular Dulzura Blackberry Semi Seco,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-tubular-dulzura-blackberry-semi-seco-100549052/p,50.31
9817,Acelga LÍNEA VERDE Bolsa 300g,LÍNEA VERDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/acelga-linea-verde-bolsa-300g/p,4.9
10542682,Piano La Granja De Zenon Musical Caballo Percheron,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-la-granja-de-zenon-musical-caballo-percheron-100387003/p,119.9
10721724,Juego de Cepillos para Inodoro y Superficies con Soporte para Piso/Pared Naranja,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillos-para-inodoro-y-superficies-con-soporte-para-piso-pared-naranja-100502679/p,25.9
23351,Ampolla PLACENTA LIFE Keratina Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-capilar-placenta-life-keratina-paquete-4un/p,21.9
10054223,Chocolate HERSHEY'S Kisses Corazón Rojo Caja 102g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-corazon-rojo-caja-102g/p,20.0
24996,Arroz Integral PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-paisana-bolsa-1kg/p,6.19
10724,Pera Packhams Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pera-packhams-importada/p,8.49
90535,Pallar Cocido LA FRONDOSA Caja 500g,LA FRONDOSA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pallar-cocido-la-frondosa-caja-500g/p,5.2
61930,Tacho de baño Vaiven Beige 9 litros,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-baño-vaiven-beige-9-litros-60183/p,32.9
10350,Apio Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/apio-x-unidad/p,1.99
11738,Desodorante en Aerosol para Hombre GILLETTE Sport Training Day Frasco 150ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-spray-antitranspirante-gillette-sport-training-day-frasco-150ml/p,14.9
12406,Piqueo VALLEALTO Maíz maní y almendras Bolsa 150Gr,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-vallealto-maiz-mani-y-almendras-bolsa-150gr/p,9.7
10705814,Alcohol en Gel BALANZÉ BÁSICOS Clásico Blíster 60ml Paquete 2un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-balanze-basicos-clasico-blister-60ml-paquete-2un/p,13.5
10839346,Preservativos Climax Clasico - Caja 3 UN,CLIMAX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-climax-clasico---caja-3-un-100592228/p,3.9
10788893,Calentador y Esterilizador Eléctrico de Biberones Boboduck F6265,BOBODUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calentador-y-esterilizador-electrico-de-biberones-boboduck-f6265-100551109/p,349.0
10735468,Correpasillos Kiddieland Para Niños Activity Buzz Lightyear Con Luces Y Sonidos,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-kiddieland-para-ninos-activity-buzz-lightyear-con-luces-y-sonidos-100515017/p,159.0
10122605,Plátano de Seda Orgánico BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-de-seda-organico-bells/p,3.89
5453,Vinagre LUREN Blanco Botella 250Ml,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-luren-blanco-botella-250ml/p,1.69
29425,Pisco CUATRO GALLOS Mosto Verde Moscatel Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-moscatel-botella-700ml/p,69.9
10267897,Piña en Trozos BELL'S Bandeja 700g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-700g/p,13.5
10161618,Desinfectante BOREAL PLUS Limón 4000ml,BOREAL PLUS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-boreal-plus-limon-4000ml/p,19.9
10549595,Batea Sudamericana Redonda Nro 50 verde,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-redonda-nro-50-verde-100390071/p,26.5
10119105,Whisky VAT 69 Honey Botella 700ml,VAT 69,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-vat-69-honey-botella-700ml/p,27.9
10458548,"Film Transparente para Embalar 12"" x 20 C&A 171003",C&A,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-transparente-para-embalar-12-x-20-c-a-171003-100330948/p,19.9
12655,Galleta CLUB SOCIAL Mantequilla Paquete 6un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-club-social-mantequilla-paquete-6un/p,3.89
59891,Tacho de baño redondo Blanco Mármol 8 litros,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-baño-redondo-blanco-marmol-8-litros-58440/p,21.9
10207944,Caja de almacenamiento de Bolsas de Plástico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/caja-de-almacenamiento-de-bolsas-de-plastico-100115174/p,13.0
10571812,"Mix de Avena, Nueces y Semillas CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-nueces-y-semillas-crosoy-muesli-doypack-400g/p,17.0
55226,Tacho Artur blanco con tapa negra 18 litros,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-artur-blanco-con-tapa-negra-18-litros-53781/p,27.9
9522,Haba Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/haba-verde-x-kg/p,5.99
10055348,Desinfectante Multiuso SANYTOL Frasco con Gatillo 750ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sanytol-frasco-con-gatillo-750ml/p,25.9
6935,Pañuelo de Papel ELITE Triple Hoja Mentol Refrescante Paquete 3un,ELITE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panuelo-de-papel-elite-triple-hoja-mentol-refrescante-paquete-3un/p,5.69
10841277,Proteina Universe Nutrition Protein Dt 1.5 Kg Cookies,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-protein-dt-1-5-kg-cookies-100594027/p,94.9
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,15.9
10752368,Peluche Musical LA GRANJA DE ZENON,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-musical-la-granja-de-zenon/p,119.9
10838934,Enfamil Confort Premium - Lata 375 G,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/enfamil-confort-premium---lata-375-g-100591886/p,67.9
10789748,Triciclo Guiador Voyage 3 en 1 Rojo,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-voyage-3-en-1-rojo-100551788/p,329.0
10283539,Caldo de Vegetales BELL'S Caja 8un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-de-vegetales-bells-caja-8un/p,1.99
10733907,Cuna Corral Ebaby Sally Azul - Eb716Az,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-sally-azul-eb716az-100513971/p,434.52
9659,Ambientador Eléctrico SAPOLIO Lavanda Repuesto Empaque 40ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-sapolio-lavanda-repuesto-empaque-40ml/p,19.99
10722432,Tableta Dinámica para niños - Rosada,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tableta-dinamica-para-ninos-rosada-100503364/p,29.99
10719836,Mochila Pañalera Color Negro,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-panalera-color-negro-100500518/p,69.9
10194509,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 60% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-60-cacao-250g-100103597/p,42.0
10721908,Silla De Comer Ebaby Lori 624  Regulable Fucsia,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lori-624-regulable-fucsia-100502865/p,549.0
7223,Tampones NOSOTRAS Regular Sin Aplicador Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-regular-sin-aplicador-paquete-10un/p,8.5
10772291,Banda Depilatoria Corporal BODY NATUR Pieles Sensibles Caja 16un,BODY NATUR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/banda-depilatoria-corporal-body-natur-pieles-sensibles-caja-16un/p,34.5
76583,Crema Corporal HINDS Enriquecida Frasco 420ml,HINDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-hinds-enriquecida-frasco-420ml/p,21.5
10839353,Talco para Pies Deo Pies Clinical - 90 GR,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-deo-pies-clinical---90-gr-100592235/p,10.9
9940,Ambientador eléctrico GLADE Manzana y canela aparato y repuesto Frasco 270Ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-manzana-y-canela-aparato-y-repuesto-frasco-270ml/p,45.4
10751,Huacatay Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/huacatay-x-unidad/p,1.49
10719946,Andador INFANTI Unicornio Gx-uni Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-infanti-unicornio-gx-uni-rosado-100500666/p,399.0
10694841,Coche Cuna Deportivo Confort Gold Baby Craft Gris,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-deportivo-confort-gold-baby-craft-gris-100487479/p,499.0
10645944,Rodilleras Baby Fees para Gateo Conejita,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodilleras-baby-fees-para-gateo-conejita-100450806/p,43.0
