sku,name,brand,category,uri,price
10620454,Chocolate NESTLÉ Sublime Bombones Especial Caja 16un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-bombones-especial-caja-16un/p,15.8
15616,Shampoo SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-340ml/p,10.9
11275465,Mochila Pañalera de Paseo Negro,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-de-paseo-negro-100918393/p,49.0
11268237,Coche Moisés de Lujo Roma II Edición Limitada Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-roma-ii-edicion-limitada-negro-100911197/p,499.0
10775154,Agua Mineral SOCOSANI Frutos Rojos Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-frutos-rojos-botella-500ml/p,2.1
11249178,Coche Zaragoza aluminio Baby CAM con bolso pañalero morado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-zaragoza-aluminio-baby-cam-con-bolso-pañalero-morado-100897231/p,659.9
31689,Tiras de Pechuga de Pollo REDONDOS Empanizados Bolsa 300g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tiras-de-pechuga-de-pollo-redondos-bolsa-300g/p,13.7
23452,Jabón de Tocador DOVE Leche de Coco Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-leche-de-coco-bolsa-90g-paquete-3un/p,11.5
11219610,Gimnasio Bright Starts Multicolor para bebe Elefante,PERU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-bright-starts-multicolor-para-bebe-elefante--100870114/p,490.0
11276980,Calentador Portatil de Biberones con conexión USB Color Rosado,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calentador-portatil-de-biberones-con-conexion-usb-color-rosado-100919933/p,75.0
10894963,Cuchara Olego Oxo x 10u. Color Celeste,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-celeste-100646016/p,2.0
11275466,Mochila Pañalera Gatitos,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-gatitos-100918394/p,55.0
10753142,Avena Proteína NATURANDES Doypack 600g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-proteina-naturandes-doypack-600g/p,26.9
10171152,Porciones Salmón UMI Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-salmon-umi-bolsa-500g/p,49.9
11275060,Aceite de Argan con keratina Dr Rashel 60ml 3 Unidades,DR RASHEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-de-argan-con-keratina-dr-rashel-60ml-3-unidades-100917988/p,74.0
506,Bife de Vacío de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-de-vacio-de-res-el-buen-corte/p,49.9
83776,Quitamanchas DR. BECKMANN Desodorante y Sudor Frasco 250ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-dr-beckmann-desodorante-y-sudor-frasco-250ml/p,27.1
11222720,Silla de Comer Bebé Rodante Multifuncional Azul,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-bebe-rodante-multifuncional-azul-100873243/p,154.9
11249199,Silla De Comer Para Bebe Con Ruedas Plegable Regulable Mesedora Niños Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-con-ruedas-plegable-regulable-mesedora-niños-verde-100897251/p,269.99
2857,Gelatina GOLOMANIA PEQUE TEMBLEQUE Sabores surtidos Bolsa 20Un,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gelatina-golomania-peque-tembleque-sabores-surtidos-bolsa-20un/p,4.6
10691733,Comida Instántanea VIGO Arroz Mexicano Bolsa 227g,VIGO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-vigo-arroz-mexicano-bolsa-227g/p,14.9
11275512,Coche Bastón Deportivo Free Kids Pink,FREE KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-free-kids-pink-100918440/p,339.0
10048251,Espumante TOSTI Moscato Pink Botella 750ml,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-moscato-pink-botella-750ml/p,59.9
11039756,Filtro para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-para-lavadora-100767472/p,7.9
10929916,Cereal en Barra PROTEIN SNACK Banana Chips Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-protein-snack-banana-chips-caja-210g/p,33.9
10551753,Frio Rico D'ONOFRIO Paleta Mini Sabor Chocolate Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/frio-rico-donofrio-paleta-mini-sabor-chocolate-caja-5un/p,24.5
10674874,Balde Escurridor Automático Trapeador 2 Mopas+Dispensador Celeste,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-automatico-trapeador-2-mopas-dispensador-celeste-100472602/p,65.9
11001878,Leche Entera GLORIA UHT Caja 1.5L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-gloria-uht-caja-1-5l/p,7.0
11213615,Devils Jungle (siete raices) para mujer Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/devils-jungle--siete-raices--para-mujer-amazon-andes-x-100-capsulas-100866346/p,59.0
10246570,Gaseosa KR Lima Limón Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-lima-limon-botella-3-03l/p,6.0
11282031,Coche Moises Colores MBB0001 Coche de bebe ROJO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-colores-mbb0001-coche-de-bebe-rojo-100922979/p,429.0
11280999,Juego Didáctico Bowling De Animales,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-bowling-de-animales-100921947/p,39.53
11235499,Biberón Cuchara Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-cuchara-azul-100884078/p,28.0
10895211,Vasos 12 oz Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-blanco-100646264/p,5.0
10020924,Vinagre de Manzana PERU PRIDE Pack Botella 1L + 1/2L,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-de-manzana-peru-pride-pack-botella-1l1-2l/p,24.1
10060397,Vino Tinto FAUSTINO V Reserva Botella 750ml,FAUSTINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-faustino-v-reserva-botella-750ml/p,119.9
10895128,"Plato 9"" Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-morado-100646181/p,8.0
740,Aceite Vegetal BELL'S Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-botella-900ml/p,6.6
81028,Servilletas AHA 33x33cm Cadenetas Fiestas,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-cadenetas-fiestas/p,8.9
10030467,Jabón Antibacterial REXONA Fresh Barra 84g Paquete 6un,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-rexona-fresh-barra-84g-paquete-6un/p,15.9
40323,Papelera Redonda Vaivén 8L BASA,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-redonda-vaiven-8l-basa/p,19.9
10194514,Almendras Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/almendras-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103602/p,21.0
10060356,Crema de Tratamiento NOVEX Lisos Cinema Frasco 400g,NOVEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-novex-lisos-cinema-frasco-400g/p,40.9
10033897,Gnocchis DELLA NONNA Pasta al Huevo Bolsa 500g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/gnocchis-della-nonna-pasta-al-huevo-bolsa-500g/p,18.9
13763,Condimento SIBARITA Palillo amarillito Sobre 32.4Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-palillo-amarillito-sobre-32-4gr/p,1.09
87067,Desodorante en Barra para Hombre OLD SPICE Fresh Frasco 50g Paquete 2un,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-fresh-frasco-50g-paquete-2un/p,24.0
10216188,Endulzante Natural LAKANTO Classic Sweetener Caja 30un,LAKANTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-lakanto-classic-sweetener-caja-30un/p,34.3
11282030,Coche Moises Colores MBB0001 Coche de Bebe MARRON (Oscuro),GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-colores-mbb0001-coche-de-bebe-marron--oscuro--100922978/p,429.0
11147391,Biberón para Bebé Nuby 240 Ml Amarillo,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-para-bebe-nuby-240-ml-amarillo-100848677/p,19.95
81834,Lejía CLOROX No Salpica Botella 977g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-no-salpica-botella-977g/p,5.2
10876277,Difusor Collar Acero EOP 2.5cm - Modelo Mariposa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-2-5cm---modelo-mariposa-100627866/p,34.0
10071864,Ravioles de Carne y Verdura SCALA Bolsa 1Kg,SCALA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-carne-y-verdura-scala-bolsa-1kg/p,20.9
13590,Desodorante en Barra para Hombre OLD SPICE Vip Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-old-spice-vip-frasco-50g/p,11.99
11241551,Correpasillo QUESTCORP Ebaby 353 con USB,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-questcorp-ebaby-353-con-usb-100889639/p,300.0
50020,Barra de Cereal BHAKTI NATURA Mix de Cereales Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-mix-de-cereales-caja-60g/p,6.0
11027160,Cepillo de Color Rosado para Limpiar Taza y Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-color-rosado-para-limpiar-taza-y-vaso-100759941/p,27.0
11276646,Coche Cuna Bastón Mellicero Ebaby Gold Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baston-mellicero-ebaby-gold-verde-100919599/p,599.0
10752326,Guante de Lavandería BOREAL Talla M,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-de-lavanderia-boreal-talla-m/p,10.9
1834,Galletas MOROCHAS Bañadas con Pasta Sabor a Chocolate 180g Paquete 6un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-banadas-con-pasta-sabor-a-chocolate-180g-paquete-6un/p,3.4
11192628,Silla de Comer Ebaby Lulu Plegable Doble Bandeja Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-plegable-doble-bandeja-gris-100862051/p,169.0
11147517,Dispensador de Leche para Bebé Nuby Azul,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dispensador-de-leche-para-bebe-nuby-azul-100848803/p,17.95
10692846,Jelly Beans GOLOMANIA Miss U Doypack 100g,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/jelly-beans-golomania-miss-u-doypack-100g/p,4.6
42746,Gel MOCO DE GORILA Punk Frasco 270g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-punk-frasco-270g/p,18.9
10599735,Gomitas More Sleep Melatonina,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-more-sleep-melatonina-100417255/p,55.0
10585194,Mantequilla con Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-barra-180g/p,9.9
11086801,Colgador de Ventana Multiusos para Secar Ropa Accesorios Verde,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-ventana-multiusos-para-secar-ropa-accesorios-verde-100804071/p,19.0
11161562,Coche de Paseo Maleta Baby Craft Rossy Beige,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-baby-craft-rossy-beige-100855606/p,399.0
10753180,Shampoo DOVE Hidra Liso Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-hidra-liso-frasco-400ml/p,17.9
4303,Piqueo BELL'S Nueces peladas Bolsa 100Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-nueces-peladas-bolsa-100gr/p,8.99
11258792,Set de Cubiertos Mango de Silicona Premium con Succión Rosado+ Estuche,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-mango-de-silicona-premium-con-succion-rosado--estuche-100904721/p,21.9
10847163,Fibra Prebiotica en Polvo - Vida Fibra - Achicoria y Berries - 1 Pote x 750G,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fibra-prebiotica-en-polvo---vida-fibra---achicoria-y-berries---1-pote-x-750g-100599790/p,130.0
54503,Base de Apanar Crispy BELL'S Bolsa 96g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/base-de-apanar-crispy-bells-bolsa-96g/p,2.3
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,22.9
10506082,Guante Reforzado VIRUTEX Talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-reforzado-virutex-talla-s/p,12.5
50004,Barra de Cereal BHAKTI NATURA Chocolate Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-chocolate-caja-60g/p,6.0
11028035,Cepillo Plomo de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-plomo-de-silicona-limpia-para-taza-100760813/p,27.0
22467,Yogurt de Durazno BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-con-duraznos-vaso-115g/p,2.49
10523068,Infusión Té Verde WAWASANA Naranja Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-te-verde-wawasana-naranja-caja-50un/p,11.79
1845,Sal LOBOS Parillera Frasco 750Gr,LOBOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-lobos-parillera-frasco-750-gr/p,10.6
10748650,Pañales para Bebé BABYSEC Super Premium Hipoalergénico G Packetón 72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-hipoalergenico-g-packeton-72un/p,62.9
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,59.9
11115795,Yogurt Griego TIGO Straal Sabor a Fresa y Chía Pote 150g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-a-fresa-y-chia-pote-150g/p,5.5
10790766,Sal de Cocina BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-cocina-bells-bolsa-1kg/p,1.8
53405,Preservativo PRUDENCE Retardante Caja 3un,PRUDENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-prudence-retardante-caja-3un/p,7.0
11276664,Rodillera Articulada Ajustable con Contador,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-articulada-ajustable-con-contador-100919617/p,500.0
10643164,Bombones de Chocolate MONTBLANC Surtido Caja 12un,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-montblanc-surtido-caja-12un/p,30.9
43786,Berry Mix Clásico VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-mix-clasico-villa-natura-bolsa-150g/p,8.9
24546,Bombones AVELLO Avellana Cofre Caja 15un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-avello-avellana-cofre-caja-15un/p,21.9
12462,Pasta Dental COLGATE Total 12 Clean Mint 2 x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-clean-mint-2-x75ml/p,20.5
6220,Vino Tinto LUIGI BOSCA Malbec Botella 750ml,LUIGI BOSCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-luigi-bosca-malbec-botella-750ml/p,89.9
4468,Mantequilla GLORIA con Sal Pote 200g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-con-sal-pote-200g/p,13.29
22306,Molde U-THIL Muffin Paquete 6Un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-u-thil-muffin-paquete-6un/p,2.9
11013760,Soporte de Escoba Basa Lock con succión,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-de-escoba-basa-lock-con-succion-100748500/p,14.9
8729,Queso Parmesano Rallado BONLÉ Paquete 35g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-bonle-paquete-35g/p,4.7
11124885,Cepillo De Limpieza Eléctrico Multiuso - Magic Brush 5 En 1,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-electrico-multiuso---magic-brush-5-en-1-100827724/p,64.9
11235060,MINI Rasurador Electrónico Color Negro,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mini-rasurador-electronico-color-negro-100883639/p,50.0
10056732,Alcohol Medicinal 100X 70° Frasco 1L,100X,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-medicinal-100x-70-frasco-1l/p,11.5
342,Desinfectante Multiuso SAPOLIO Limón Botella 900ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-limon-botella-900ml/p,6.1
11274840,Plantilla De Silicona Gel Flexible Para Espolón Calcaneo,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-de-silicona-gel-flexible-para-espolon-calcaneo-100917771/p,14.9
10841759,Pack de Regalo DR ZAIDMAN Risitas y Cosquillita (Shampoo + Talco + Colonia + Jabón) Paquete 4un,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-regalo-dr-zaidman-risitas-y-cosquillita-shampootalcocoloniajabon-paquete-4un/p,31.9
11124642,Batido Nutricional ZABIO Smartfood Cacao Doypack 250g,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/batido-nutricional-zabio-smartfood-cacao-doypack-250g-100827481/p,23.9
11275529,Coche Cuna Smart Baby happy  COD2044 Gold black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-smart-baby-happy--cod2044-gold-black-100918457/p,399.0
15034,Shampoo para Bebé AMMENS Avena Frasco 400ml + Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-avena-frasco-400ml-doypack-400ml/p,38.5
10029142,Trigo Atómico Original FORTE GOLPE con Miel Bolsa 125g,FORTE GOLPE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-atomico-original-forte-golpe-con-miel-bolsa-125g/p,3.49
10757819,Vodka MIKE'S Lemonade Hard 4 Pack Lata 355ml,MIKES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-mikes-lemonade-hard-4-pack-lata-355ml/p,21.9
11027149,Cabezal Reemplazable de Tipo Cepillo Ideal para Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cabezal-reemplazable-de-tipo-cepillo-ideal-para-limpieza--100759930/p,63.0
