sku,name,brand,category,uri,price
11008808,Pizarra de Aprendizaje Doble Cara Magnético para Niños 3 en 1,TOYNG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-de-aprendizaje-doble-cara-magnetico-para-niños-3-en-1-100743542/p,99.9
11018048,Andador para Bebe Bandeja Musical con Bandeja Osita,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-bandeja-musical-con-bandeja-osita-100751503/p,149.99
10899954,Infusión de Hojas de Agracejo La Naturaleza y tu Salud 70gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hojas-de-agracejo-la-naturaleza-y-tu-salud-70gr-100648934/p,8.6
10639852,Extracto de algarroba Eco Origen 1Kg,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/extracto-de-algarroba-eco-origen-1kg-100444943/p,38.9
72545,Pepinillo para Encurtir DEL NONNO Bandeja Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-para-encurtir-del-nonno-bandeja-unidad/p,8.5
10281173,Vino Rosé  FREIXENET Italian Botella 750ml,FREIXENET ITALIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-freixenet-italian-rose-botella-750ml/p,80.5
413,Salsa DON ITALO de Tomate Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-de-tomate-pote-250g/p,13.5
83885,Pasta Dental COLGATE Triple Acción 3x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x100ml/p,16.5
11102120,Turbante Multitoallas para el Cabello Crema de 380 GR,MULTITOALLAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/turbante-multitoallas-para-el-cabello-crema-de-380-gr-100809725/p,17.0
11057296,Corral Cuna Always Together P colchón CB,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-always-together-p-colchon-cb-100783788/p,378.0
17057,Talco para Pies ISANA Frasco 60g Paquete 2un,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-isana-frasco-60g-frasco-60g/p,13.9
2300,Infusión de Hierba Luisa HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierba-luisa-hornimans-caja-25un/p,3.09
10077653,Jamón Inglés SALCHICHA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-salchicha-alemana-paquete-200g/p,12.5
14845,Lenteja TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-tesoro-del-campo-bolsa-500g/p,5.1
10849176,Bote de Miel Hexagonal con Tapa de Madera 380 ML,RYBIU IMPORT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bote-de-miel-hexagonal-con-tapa-de-madera-380-ml-100601805/p,23.0
11068087,Arveja Verde Partida TESORO VERDE Bolsa 500g,TESORO VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arveja-verde-partida-tesoro-verde-bolsa-500g/p,3.6
10193881,Pañales COTIDIAN UltraProtect Talla M Paquete 8x12,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-cotidian-ultraprotect-talla-m-paquete-8x12/p,30.2
29395,Chorizo Italiano OTTO KUNZ Paquete 220g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-italiano-otto-kunz-paquete-220g/p,12.5
10234488,Immune Support NaturalSlim 90 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/immune-support-naturalslim-90-capsulas-100137109/p,219.0
90367,Bife Ancho LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-la-colonia-x-kg/p,49.9
10283474,Tinte para Cabello LUMINANCE Duotubo 6.66 Marrón Rojizo Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-6-66-marron-rojizo-caja-1un/p,30.3
10117829,Shampoo HEAD & SHOULDERS Fuerza de Raíz Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-fuerza-de-raiz-frasco-1l/p,41.9
10061663,Cereal de Quinua MAMALAMA Canela Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-canela-caja-240g/p,22.9
10326684,Proteína Whey Pro 5Kg Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-whey-pro-5kg-vainilla-100204611/p,179.9
10281125,Rollo de Gomitas MOGUL Paquete 4un,MOGUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rollo-de-gomitas-mogul-paquete-4un/p,7.09
6376,Vino Tinto SANTA CAROLINA Reservado Carmenere Botella 750ml,SANTA CAROLINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-carolina-reservado-carmenere-botella-750ml/p,17.9
11067750,Chupón AVENT Ultra Air Pingüino Turquesa 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-pinguino-turquesa-6-a-18-meses/p,29.0
10033835,Toallitas Húmedas para Bebé BALANZÉ Clásicas Paquete 100un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-clasicas-balanze-paquete-100un/p,7.9
11074155,Juguete Fisher Price Llama Actividades Divertidas,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-fisher-price-llama-actividades-divertidas-100799052/p,109.9
28884,Huevos Blancos LA CALERA Paquete 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-blancos-la-calera-paquete-15un/p,11.49
11074069,Figura Super Wings Articulada Dizzy,SUPER WINGS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-super-wings-articulada-dizzy-100798966/p,26.56
11067268,Infusión Canchalagua Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/infusion-canchalagua-qora-natural-40g-100792313/p,10.0
11608,Queso Camembert FLORALP,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-camembert-floralp/p,26.73
10060123,Chifles Norteño MILYS Bolsa 500g,MILYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-norteno-milys-bolsa-500g/p,16.9
10840059,Whey Protein QNT Whey Light Digest 500 G Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-whey-light-digest-500-g-chocolate-belga-100592819/p,129.0
10933700,Medallón Atún Aleta Amarillo DOLORES Bolsa 200g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-atun-aleta-amarillo-dolores-bolsa-200g/p,23.99
10293939,Super Biberón HELLO KITTY 10oz,HELLO KITTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-hello-kitty-10oz/p,22.9
11017420,Cuna Portátil Plegable Para Bebé Dolly Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-plegable-para-bebe-dolly-beige-100751264/p,299.0
10891148,Vino Tinto MARQUES DE MURRIETA Gran Reserva Botella 750ml,MARQUES DE MURRIETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-murrieta-gran-reserva-botella-750ml/p,450.0
10215263,Whisky BALLANTINES Finest 12 Años Botella 700ml,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-12-anos-botella-700ml/p,104.9
10060346,Tinte para Cabello SOFT COLOR Rubio Claro 80,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-rubio-claro-80/p,28.9
10218396,Maíz Pop Corn BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-bolsa-500g/p,4.1
10056794,Pulpa de Acai Puro SPLITS Premium Bolsa 100g,SPLITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pulpa-de-acai-puro-splits-premium-bolsa-100g/p,7.69
11057,Espuma de Afeitar NIVEA Men Sensitive - Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-nivea-men-sensitive-frasco-200ml/p,34.4
11014681,Cookies & Chips DYFFERENT con Chocolate Caja 216g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cookieschips-different-con-chocolate-caja-216g/p,14.9
9234,Jamonada Especial BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-la-florencia-paquete-100g/p,2.5
2429,Turrón de Kiwicha CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-kiwicha-crosoy-en-barra-paquete-6un/p,7.4
59475,Tinte para Cabello SOFT COLOR Sin Amoníaco 5554 Cobrizo Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-5554-cobrizo-caja-1un/p,28.9
24009,Complemento Nutricional PVM Chocolate Pote 1000g,PVM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-pvm-chocolate-pote-1000g/p,66.7
6134,Crema SELVA Coco Frasco 280Gr,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/crema-selva-coco-frasco-280g/p,10.9
59813,Vino Tinto PERELADA Blend Jardins Negre Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-perelada-blend-jardins-negre-botella-750ml/p,48.9
90354,Salchicha Vienesa BELL'S Paquete 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-paquete-250g/p,7.3
11028971,Libro Sensorial de Tela ¡Hora de Bañarse! Curiosamente,CUENTAOVEJASZZZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-sensorial-de-tela-¡hora-de-bañarse--curiosamente-100761750/p,39.0
11058587,Coche Cuna Ebaby Yodie 1142 Con Cubrepies Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-yodie-1142-con-cubrepies-azul-100784528/p,479.0
10732171,Espumante MARIA AMOROS Brut Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-maria-amoros-brut-botella-750ml/p,34.93
10221443,Mazamorra UNIVERSAL Sabor a Piña Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-universal-sabor-a-pina-bolsa-150g/p,3.5
43000,Vino Tinto KAIKEN Estate Malbec Botella 750ml,KAIKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-kaiken-estate-malbec-botella-750ml/p,55.9
31048,Relleno LA SEGOVIANA Empaque 500g,LA SEGOVIANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/relleno-la-segoviana-empaque-500g/p,18.9
49313,Acondicionador para Bebé JOHNSON'S BABY Original Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-original-frasco-400ml/p,21.5
1235,Pimienta BELL'S Negra entera Sobre 15Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-bells-negra-entera-sobre-15gr/p,1.9
23914,Protectores Diarios KOTEX Ultra Delgado Paquete 15un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-ultra-delgado-paquete-15un/p,3.6
3897,Fideos Fettuccini Integral AGE Bolsa 500g,AGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fettuccini-integral-age-bolsa-500g/p,14.5
8679,Queso Cottage DELICE Paquete 227g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cottage-delice-paquete-227g/p,12.9
10263602,Chuño UMSHA Bolsa 180g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chuno-umsha-bolsa-180g/p,3.5
10843140,Cuna Corral Always Infanti + Colchon Plomo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-always-infanti---colchon-plomo-100595804/p,379.0
41517,Salchicha Frankfurter Cocktail BRAEDT Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-cocktail-braedt-paquete-250g/p,13.4
10340791,Pack Agua SAN LUIS sin Gas Caja 20L Paquete 2un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-agua-san-luis-sin-gas-caja-20l-paquete-2un/p,45.9
11038348,Vaso Transparante Cañita Dr Browns 9Oz Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-transparante-cañita-dr-browns-9oz-azul-100766064/p,37.56
6068,Sour WASSKA Maracuyá Caja 125g,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-wasska-maracuya-caja-125g/p,8.9
10278950,Pepinillos en Salmuera OLIVALLE Pote 250g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-en-salmuera-olivalle-pote-250g/p,6.9
5181,Agua Tónica BRITVIC Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-lata-150ml/p,5.4
813,Aceitunas en Conserva OLIVOS DEL SUR De aceituna botija entera Doypack 500g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-olivos-del-sur-de-aceituna-botija-entera-doypack-500gr/p,15.5
10032085,Vino Tinto Borgoña OCUCAJE Botella 75ml Paquete 2un,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-borgona-ocucaje-botella-75ml-paquete-2un/p,30.9
10263073,Manayupa Qora Natural 35g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/manayupa-qora-natural-35g-100158956/p,8.9
11071989,Asiento de Entrenamiento de Baño para Bebés y Niños Color Celeste   405CL03,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-entrenamiento-de-baño-para-bebes-y-niños-color-celeste---405cl03-100796913/p,55.9
11055418,Bacin Pingüino Para Bebe Verde,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-pinguino-para-bebe-verde-100782151/p,59.0
10959420,Cuna Corral Infanti Luna ZIGZAG Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-luna-zigzag-pink-100704277/p,469.0
10061507,Paleta Artesanal PALETAS FACTORY Cocada con Manjar Blanco Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-cocada-con-manjar-blanco-bolsa-130g/p,8.3
1420,Aderezo para Pollo a la Brasa 2 BANDERAS Doypack 300g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-aderezo-para-pollo-a-la-brasa-doypack-300gr/p,9.9
11051276,Ácido Bórico usp la Cooper x 50g 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acido-borico-usp-la-cooper-x-50g-3-unidades-100778175/p,21.0
10276083,Pesto de Albahaca BARILLA Frasco 190g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pesto-de-albahaca-barilla-frasco-190g/p,14.9
14824,Garbanzo TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-tesoro-del-campo-bolsa-500g/p,6.5
10060356,Crema de Tratamiento NOVEX Lisos Cinema Frasco 400g,NOVEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-novex-lisos-cinema-frasco-400g/p,40.9
81435,Cerveza CANDELARIA Lager Indi Lata 355ml,CANDELARIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-candelaria-lager-indi-lata-355ml/p,7.0
10950285,Coche de Paseo Ebaby Sarul Deluxe Azul - Eb165Az,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-sarul-deluxe-azul---eb165az-100696248/p,1329.0
10907383,Afina Slim Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/afina-slim-dinoa-capsulas-100-100655125/p,54.0
10961979,Infusión NATURE'S HEART Frutas Tropicales Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-frutas-tropicales-caja-20un/p,11.5
10840061,Whey Protein QNT Prime Whey 4.4Lb Cookies and Cream,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-prime-whey-4-4lb-cookies-and-cream-100592821/p,284.0
10588527,Bebida Rehidratante POWERADE Mora Azul Botella 1L,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-mora-azul-botella-1l/p,4.0
14678,Comidas Instantánea KRAFT Macaroni & Cheese original Caja 206Gr,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macaroni---cheese-kraft-original-caja-206g/p,6.19
11571,Vino Tinto FINCA ROTONDO Malbec Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-rotondo-malbec-botella-750ml/p,30.9
10017714,Vino Tinto LA ESCONDIDA Malbec Varietal Botella 750ml,LA ESCONDIDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-la-escondida-malbec-varietal-botella-750ml/p,32.9
59812,Vino Tinto LOS HAROLDOS Blend Estate Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-haroldos-blend-estate-botella-750ml/p,51.5
51892,Máquina de Afeitar Recargable GILLETTE Mach3 Sensitive AquaGrip con 2 repuestos,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-recargable-gillette-mach3-sensitive-aquagrip-con-2-repuestos/p,24.9
10950307,Mochila Pañalera Chanchito Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-chanchito-rosado-100696270/p,89.99
10956634,Rosado Kit de Cuidado para Ideal Bebe,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rosado-kit-de-cuidado-para-ideal-bebe--100701918/p,39.0
10921056,Laxante Natural con Semillas de Moringa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/laxante-natural-con-semillas-de-moringa-100667988/p,170.0
11086487,Milanesa de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pollo-avinka-bolsa-4un/p,24.49
10585219,Infusión Muña y Menta NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-muna-y-menta-naturandes-doypack-50g/p,10.0
9112,Queso CHUGUR Mantecoso Paquete 300g,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-chugur-mantecoso-paquete-300g/p,17.5
8751,Jamonada Polaca BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-braedt/p,10.97
28999,Aceite de Oliva OLIVOS DEL SUR Extra Virgen Frasco 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-olivos-del-sur-extra-virgen-frasco-250ml/p,24.0
10034961,Pre Mezcla en Polvo para Panqueques MILLER'S Doypack 400g,MILLER´S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-en-polvo-para-panqueques-millers-doypack-400g/p,9.7
10565218,Agua sin Gas CIELO Botella 350ml Paquete 24un,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-cielo-botella-350ml-paquete-24un/p,15.0
10277904,Mantequilla de Almendra Activada Natural Mantealmendra Thaniyay Frasco Vidrio 315g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendra-activada-natural-mantealmendra-thaniyay-frasco-vidrio-315g-100168940/p,35.8
10025903,Helado BELL'S Lúcuma Chips Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-lucuma-chips-pote-1l/p,8.5
20002,Repuesto de Máquina de Afeitar GILLETTE Fusion 5 Proshield Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-fusion5-proshield-caja-4un/p,59.9
