sku,name,brand,category,uri,price
43824,Pasas Morenas VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-150g/p,5.9
10263572,Bolitas de Cereal TRUBALLS Choco Maní Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-doypack-90g/p,9.9
28305,Ambientador en Aerosol GLADE Abrazos de Vainilla Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-abrazos-de-vainilla-frasco-400ml/p,9.5
10905134,Humidificador Difusor de Aroma Aceite Esencial con Efecto Llama Fuego Blanco,TODO FIT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-aceite-esencial-con-efecto-llama-fuego-blanco-100652951/p,99.0
11148325,Juguete Paw Patrol Vehiculo Tematico Skye,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-paw-patrol-vehiculo-tematico-skye-100849545/p,99.95
11132571,Corral Cuna Always Together T colchón PB Tina R,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-always-together-t-colchon-pb-tina-r-100835209/p,499.0
10634074,Trapeador Mágico Giratorio V2,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-giratorio-v2-100441066/p,29.9
2467,Chocolate STORCK MERCI Rellenos Surtidos Caja 250g,STORCK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-storck-merci-rellenos-surtidos-caja-250gr/p,55.8
11119972,Plato De Silicona Sonrisa Azul Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-sonrisa-azul-para-bebe-100823281/p,38.5
10746676,Ajonjoli Llanpu Bolsa 500g,LLANP´U,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ajonjoli-llanpu-bolsa-500g-100520774/p,7.8
10212552,Quitamanchas SAPOLIO Ropa Color Botella 1800ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-sapolio-ropa-color-botella-1800ml/p,12.5
10916163,Set TOMEE TIPPEE Peine y Cepillo,TOMMEE TIPPEE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-tomee-tippee-peine-y-cepillo/p,25.5
49282,Shampoo KATIVA Coconut Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-coconut-reconstruccion-y-brillo-frasco-250ml/p,20.9
10078991,Vino Tinto ESCORIHUELA GASCÓN Gran Reserva Malbec Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-gran-reserva-malbec-botella-750ml/p,119.8
10232508,Cocoa Orgánica MACADOR Doypack 170g,MACADOR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-organica-macador-doypack-170g/p,7.9
11146981,Silla de Comer eBaby Lulu Vintage Original Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-lulu-vintage-original-azul-100848267/p,269.0
10235554,Cera Depilatoria DEPILÉ Olla Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-olla-vainilla-caja-200g/p,37.5
28516,Mezcla MOLITALIA Keke de Vainilla Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-molitalia-keke-de-vainilla-bolsa-450g/p,8.0
10602153,Chilcano Bar TABERNERO RTD Botella 275ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-bar-tabernero-rtd-botella-275ml/p,7.0
11140985,Set De Cortauñas Con Estuche Portátil De 12 Piezas Color Verde  560VR02,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-cortauñas-con-estuche-portatil-de-12-piezas-color-verde--560vr02-100842741/p,24.9
10733421,Desodorante en Barra LADY SPEED STICK Clinical Complete Protege y Aclara Frasco 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lady-speed-stick-clinical-complete-protege-y-aclara-frasco-55g/p,19.3
11067750,Chupón AVENT Ultra Air Pingüino Turquesa 6 a 18 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-pinguino-turquesa-6-a-18-meses/p,29.9
10933719,Acondicionador Ácido Hialurónico ELVIVE Pure Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-acido-hialuronico-elvive-pure-frasco-370ml/p,18.9
11148900,Tren Thomas & Friends Percy Máquina Asusta Fantasmas,THOMAS & FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-thomas---friends-percy-maquina-asusta-fantasmas-100850120/p,59.95
40767,Yogurt Griego DANLAC Natural Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-natural-frasco-160g/p,5.29
90367,Bife Ancho LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-la-colonia-x-kg/p,49.9
10061541,Queso Fresco LAIVE Paquete x Kg,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-paquete-x-kg/p,38.74
10016165,Cereal NESTLÉ FITNESS Caja 570g,NESTLE FITNESS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-fitness-caja-570g/p,24.9
10690054,Trapeador de microfibra x 3 unidades,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-microfibra-x-3-unidades-100483859/p,15.9
11146928,Correpasillo Montable Star Riper Xtrem Rojo,STAR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-star-riper-xtrem-rojo-100848214/p,239.0
10127628,Pizza Hawaiana Personal,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-personal/p,5.5
2642,Anís HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-hornimans-caja-25un/p,3.09
11130735,Cuna Corral Baby Kits Roma Gris Colchón 4 Gris,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-roma-gris-colchon-4-gris-100833544/p,397.0
11125014,Vitamina D3 - 2000IU 150 Softgel Sundown,SUNDOWN NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-d3---2000iu-150-softgel-sundown-100827853/p,105.0
11133870,Coche Cuna Travel System Voyage Zeus con Porta Bebé Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-travel-system-voyage-zeus-con-porta-bebe-negro-100836389/p,799.0
53349,Fideos Tagliatelle AGNESI Festaiola Bandeja 250g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tagliatelle-agnesi-festaiola-bandeja-250g/p,19.6
10901416,Plato Ovalado Olego Oxo Biodegradable x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-plata-100650371/p,10.0
11128539,Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,RAMSOL NATURA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100831369/p,99.0
10732939,Mantequilla de Cashews Natural Joy 350gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-cashews-natural-joy-350gr-100513059/p,45.0
4035,Tostadas Integrales UNIÓN Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-union-paquete-10un/p,6.99
11136418,Máscara Capilar Pos la Brasiliana 500 Gramos 3 Unidades,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-capilar-pos-la-brasiliana-500-gramos-3-unidades-100838591/p,115.5
10260402,Gimnasio BABY EINSTEIN Kickin Tunes Música,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-baby-einstein-kickin-tunes-musica/p,529.0
9710,Pasta Dental COLGATE Luminous White Tubo 125ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-tubo-125ml/p,19.3
11130023,Cubiertos Mickey Metal/Plástico Multicolor 2 piezas Stor,STOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubiertos-mickey-metal-plastico-multicolor-2-piezas-stor-100832832/p,16.9
11142395,"Maca Mix en cápsulas  Piruw x Cápsula, 100 cápsulas",PIRUW,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maca-mix-en-capsulas--piruw-x-capsula-100-capsulas-100843884/p,36.0
10322508,Batido Kids +NUTRI Co Superfood Cacao Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-kids-nutrico-superfood-cacao-doypack-200g/p,24.9
10035538,Cancha Chullpi VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cancha-chullpi-villa-natura-bolsa-500g/p,16.8
12742,Sandía,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sandia-1un-12-sandia/p,1.99
10929865,Yogurt Griego TIGO Sabor Aguaymanto Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-aguaymanto-pote-500g/p,9.5
10184580,Sticks de Quinua MAMALAMA Sal de Maras 100% Naturales Bolsa 80g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sticks-de-quinua-mamalama-sal-de-maras-100-naturales-bolsa-80g/p,9.9
11090175,Trapeador Escurridor Giratorio RJ Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-rj-y-escoba-magica-e11-vd-100805891/p,50.9
10841727,Pasta Dental KOLYNOS Super White Paquete 3x60ml,KOLYNOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-kolynos-super-white-paquete-3x60ml/p,10.9
4005,Frijol Castilla COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-costeno-bolsa-500g/p,5.6
10807371,Mini Cepillo Limpiador De Botella Naranja,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-cepillo-limpiador-de-botella-naranja-100563132/p,19.9
10083644,Taza Premium DISNEY Dumbo 260ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-premium-disney-dumbo-260ml/p,17.5
10840051,Proteína Isolada QNT Metapure Isolate 2Lb Vainilla,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-vainilla-100592811/p,189.0
11146862,Jabón Líquido Corporal Circe Neutro 500ml Hipoalergénico,Circe,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-corporal-circe-neutro-500ml-hipoalergenico-100848149/p,12.0
10260399,Gimnasio PLAYGRO Pop And Drop Ball,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-pop-and-drop-ball/p,449.0
368,Desinfectante PINE SOL Limón Botella 900ml,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-limon-botella-900ml/p,10.1
10906213,Cepillo de Dientes COLGATE Slim Soft Carbón Pack x2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-slim-soft-carbon-pack-x2un/p,21.5
11027322,Rodillo Quita Pelusa Amarillo para Muebles,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-quita-pelusa-amarillo-para-muebles---100760103/p,33.0
10237789,Tinte para Cabello LUMINANCE Internacional 3.0 Castaño Oscuro Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-3-0-castano-oscuro-paquete-2un/p,29.9
11144549,Bañera Plegable Ideal Spam Portatil Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-ideal-spam-portatil-rosado-100845878/p,189.0
10056773,Desinfectante en Aerosol LYSOL Aroma Crisp Linen Frasco 360ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-aroma-crisp-linen-frasco-360ml/p,23.1
10720871,Café Femenino Tradicional - Tostado Molido 250 gr,CAFÉ FEMENINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-femenino-tradicional-tostado-molido-250-gr-100501833/p,19.0
10281192,Andador LITTLE STEP TT W02 Rojo,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-little-step-tt-w02-rojo/p,79.0
75798,Whisky OLD TIMES Red Botella 1L,OLD TIMES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-times-red-botella-1l/p,26.9
69509,Quinua Blanca Precocida Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/quinua-blanca-precocida-bolsa-500g/p,9.29
10036027,Azúcar Rubia BELL'S Bolsa 2Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-bolsa-2kg/p,8.6
1172,Galletas de Soda BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-bells-paquete-6un/p,3.4
10281164,Espumante PERLINO Asti Botella 750ml,PERLINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-perlino-asti-botella-750ml/p,64.9
25947,Pisco HUAMANÍ Acholado Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-acholado-botella-700ml/p,71.9
10596828,Vino Tinto SUSAN BALBO Anubis Malbec Botella 750ml,SUSANA BALBO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-susan-balbo-anubis-malbec-botella-750ml/p,49.9
40284,Bolitas de Colores BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-colores-bells-bolsa-20g/p,0.7
10033596,Vino Blanco VIÑA COBOS Felino Chardonnay Botella 750ml,VIÑA COBOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-vina-cobos-felino-chardonnay-botella-750ml/p,79.9
11019383,Colgador Organizador Escobas Trapeadores N60 Chancho RS X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-chancho-rs-x3-100752835/p,18.9
10189969,Detergente en Polvo BOLÍVAR Active Care Bolsa 750g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-active-care-bolsa-750g/p,11.9
10893518,Pack x10 Papel Tapiz Autoadhesivo Decoracion 3D Ladrillo Lavable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x10-papel-tapiz-autoadhesivo-decoracion-3d-ladrillo-lavable-100644571/p,48.9
11067757,Detergente en Polvo BOREAL con Poder Antibacterial Bolsa 2Kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-con-poder-antibacterial-bolsa-2kg/p,19.9
3112,Leche UHT GLORIA Light Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-light-pack-3un-x-1l/p,14.8
10944708,Alcachofa Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-dinoa-capsulas-100-100690967/p,42.0
10641941,Café de Especialidad SHIBA Fine Blend de Chanchamayo Molido Medio 250 G.,SHIBA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-fine-blend-de-chanchamayo-molido-medio-250-g-100446892/p,32.0
10674527,Aceite de Coco Virgen Nature Organic Balde 4L,Nature Organic,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-virgen-nature-organic-balde-4l-100472338/p,210.0
11142463,Uña de Gato DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/uña-de-gato-dnattive-x-100-capsulas-100843952/p,29.0
80785,Acondicionador HERBAL ESSENCES Manzanilla Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-manzanilla-frasco-400ml/p,25.99
10338146,Shampoo BIOHERBAL Reparación Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-bioherbal-reparacion-frasco-400ml/p,22.9
11136654,3 Suplemento Pita haya Gomitas + Crema Thermogenesis Tapa Roja Lipo Cream Ni,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/3-suplemento-pita-haya-gomitas---crema-thermogenesis-tapa-roja-lipo-cream-ni-100838808/p,269.0
9850,Uva Red Globe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-red-globe/p,10.9
11141014,Gimnasio Multifuncional Ideal musical 3 en 1 con piano Niña,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-multifuncional-ideal-musical-3-en-1-con-piano-niña-100842770/p,99.0
11143406,Set de 8 Ganchitos Kawaii para Niñas Accesorio de Cabello S47 Rosa-Luna,SASHIJA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-8-ganchitos-kawaii-para-niñas-accesorio-de-cabello-s47-rosa-luna-100844813/p,14.9
54623,Bebida Rehidratante GATORADE Frutos Tropicales Botella 1L,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-frutos-tropicales-botella-1l/p,6.0
10147697,Crema de Leche UHT GLORIA Caja 200ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-uht-gloria-caja-200ml/p,8.99
10895116,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-dorado-100646169/p,5.0
10023350,"Shampoo SAYSI Natural Revitalizante Uña de Gato, Maca y Aloe Frasco 300ml",SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-saysi-revitalizante-una-de-gato-maca-y-aloe-frasco-300ml/p,6.9
10277937,Jabón Líquido AROMASENSE Aqua Bambú Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-aqua-bambu-doypack-800ml/p,12.99
3253,Leche UHT LAIVE SBELT Descremada Caja 1L Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-sbelt-descremada-paquete-4un-caja-1l/p,23.2
10765071,Fideo Tornillo LAVAGGI Bolsa 225g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-tornillo-lavaggi-bolsa-225g/p,1.9
11145993,Inmovilizador de Juanete,OTTOWARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-de-juanete-100847288/p,44.9
10286242,Biberón PANDITAS Hada 5oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-hada-5oz/p,7.5
10692261,Queso Edam BONLÉ Bolsa 185g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bonle-bolsa-185g/p,10.5
10171402,Pañales para Bebé BABYSEC Súper Premium XG Paquete 68un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xg-paquete-68un/p,52.5
11148045,Coche De Paseo Para Bebe Circus Rosado,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-circus-rosado-100849265/p,179.0
10278323,Toallitas Húmedas WATERWIPES Paquete 180un x 3un,WATERWIPES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-waterwipes-paquete-180un-x-3un/p,51.9
11040943,Bañera INFANTI Elephants c/ Cambiador,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-infanti-elephants-c--cambiador/p,489.3
11147142,Móvil Proyector Para Bebe Vtech Cuenta Ovejitas,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-proyector-para-bebe-vtech-cuenta-ovejitas-100848428/p,159.0
11121267,Arnes Caminador Andador para Bebe Aiebao Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-caminador-andador-para-bebe-aiebao-azul-100824574/p,48.5
