sku,name,brand,category,uri,price
11281271,Fibra Natural METAMUCIL Sabor Naranja Frasco 174g,METAMUCIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fibra-natural-metamucil-sabor-naranja-frasco-174g/p,54.9
5512,Cerveza PILSEN Lata 355ml Paquete 12un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-12-pack-lata-355ml/p,39.9
10317208,Trompo Galaxy,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/trompo-galaxy-100197089/p,12.6
10035440,Café Tostado CAFFE Molido Bolsa 900g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-caffe-molido-bolsa-900g/p,41.9
11359359,Desodorante para mujer SECRET  Antitranspirante en Gel Invisible Berry 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secretantitranspirante-en-gel-invisible-berry-45g/p,15.9
10936220,Yogurt LAIVE Protein + Sabor a Vainilla Botella 340g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-proteinsabor-a-vainilla-botella-340g/p,4.99
10053561,Cerveza PILSEN Lata 473ml Paquete 6un,PILSEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-pilsen-lata-473ml-paquete-6un/p,30.9
11124727,Gomitas Surtidas FUN DIPPERZ Display 54g,FUN DIPPERZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-surtidas-fun-dipperz-display-54g/p,5.89
11355860,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Bebe,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-bebe-100986778/p,9.9
10709439,Shampoo AMARÁS Bendito Clima de Lima Frasco 700ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-bendito-clima-de-lima-frasco-700ml/p,14.9
10083568,Leche Entera PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-bolsa-946ml/p,6.5
10843591,Detergente Líquido Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-killa-litro-100596255/p,9.5
10551841,Desodorante para hombre en Aerosol REXONA Men V8 Frasco 250ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-rexona-men-v8-frasco-250ml/p,16.9
49967,Licor BARDINET Curacao Bleu Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-curacao-bleu-botella-700ml/p,60.9
5523,Espumante RICCADONNA Ruby Botella 200ml,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-ruby-botella-200ml/p,18.9
11434479,Compota CASA VERDE Arándano con Quinua Frasco 120g,CASA VERDE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-casa-verde-arandano-con-quinua-frasco-120g/p,4.9
10077635,Papas Fritas INKA CHIPS Finas Hierbas Bolsa y Lima 115g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-fritas-inka-chips-finas-hierbas-bolsa-y-lima-115g/p,7.5
16674,Detergente en Polvo ACE Regular Bolsa 2Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-regular-bolsa-2-kg/p,23.5
10723052,Aceite esencial Hana Salud de Romero x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-romero-x-10-ml-100504094/p,55.0
11407630,Chocolates AMARU Chocoaguaymanto Bolsa 35g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-amaru-chocoaguaymanto-bolsa-35g/p,4.9
5308,Crema Huancaína ALACENA Doypack 400g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-huancaina-alacena-doypack-400g/p,12.9
1058,Pimentón KARIÑO Rojo Sobre 18Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-karino-rojo-sobre-18gr/p,3.3
11435349,Cuna de Lujo Raymond Edición Limitada Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-de-lujo-raymond-edicion-limitada-rosado-101067524/p,369.0
54265,Detergente en Polvo MARSELLA Lavanda y Rosas Bolsa 4kg,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-lavanda-y-rosas-bolsa-4kg/p,32.2
11434452,Caramelos SPARKIES Bolsa 20un,SPARKIES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-sparkies-bolsa-20un/p,20.3
5618,Bebida de Arándanos L'ONDA con Té Verde Botella 1L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-arandanos-londa-con-te-verde-botella-1l/p,8.99
11418325,Sonajero Tamborcito Musical con Luces en Diseño Libélula,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-tamborcito-musical-con-luces-en-diseno-libelula-101050264/p,24.0
856,Maíz en Grano Entero DEL MONTE Lata 248g,DEL MONTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-del-monte-whole-kernel-corn-lata-432-gr/p,7.99
10281141,Gelatina Bebible UMSHA Piña Bolsa 20g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gelatina-bebible-umsha-pina-bolsa-20g/p,1.29
10246563,Whisky CHIVAS REGAL 18 Años Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-18-anos-botella-700ml/p,259.9
11421517,Cerraduras Antidelizantes Dreambaby varios colores – Pack de 1,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerraduras-antidelizantes-dreambaby-varios-colores-–-pack-de-1-101053483/p,20.0
11435335,Silla Mecedora Da Zoo Edición Limitada Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-da-zoo-edicion-limitada-azul-101067508/p,299.0
10112597,Fular Gris para Recién Nacidos,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-gris-para-recien-nacidos-100012988/p,108.0
10614805,Gimnasio PLAYGRO Piscina de Juego 84007,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-piscina-de-juego-84007/p,257.4
10723092,Esencia de Flores de Bach Centaury 20ml  para los que se Someten a la Voluntad de los Demás,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-centaury-20ml-para-los-que-se-someten-a-la-voluntad-de-los-demas-100504135/p,105.0
1828,Gomas Dulces 2 CERRITOS sabor a Eucalipto Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-2-cerritos-sabor-a-eucalipto-bolsa-125gr/p,10.9
690,Conserva VALLE FERTIL Espárragos verdes Frasco 210Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-verdes-frasco-210gr/p,9.9
6602,Vino Tinto CONCHA Y TORO Don Melchor Cabernet Sauvignon Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-don-melchor-cabernet-sauvignon-botella-750ml/p,899.9
11040872,Set de Moldes Cortadores y Mini Tenedores para Loncheras Infantiles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-moldes-cortadores-y-mini-tenedores-para-loncheras-infantiles-100768241/p,64.9
10672470,Lentejas M&M Bolsa 45g,M&M,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lentejas-mm-bolsa-45g/p,4.6
11102692,Protector Diario KOTEX Con Indicador de pH Caja 150un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-con-indicador-de-ph-caja-150un/p,17.9
43756,Maní con Pasas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-villa-natura-bolsa-250g/p,8.9
1864,Chocolate LA IBÉRICA PASTILLAS DE LECHE De leche en pastillas Caja 100Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-de-leche-de-leche-en-pastillas-caja-100/p,16.5
10733421,Desodorante para mujer en Barra LADY SPEED STICK Clinical Complete Protege y Aclara Frasco 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-en-barra-lady-speed-stick-clinical-complete-protege-y-aclara-frasco-55g/p,21.5
19867,Pimiento Piquillo EL CORTE INGLÉS Asado y Ajillo Frasco 290g,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimiento-piquillo-el-corte-ingles-asado-y-ajillo-frasco-290g/p,16.9
1854,Caramelos Blandos JELLY BELLY Assorted Flavors Bolsa 3.5Oz,JELLY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-jelly-belly-assorted-flavors-blando-sabores-surtidos-bolsa-80gr/p,16.1
11073225,Gel de Baño INSTITUTO ESPAÑOL Oleogel Pieles Atópicas Frasco 300ml,INSTITUTO ESPAÑOL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-instituto-espanol-oleogel-pieles-atopicas-frasco-300ml/p,69.0
10244232,Esponja Verde x 20 Unidades Lava Platos y Menaje,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-verde-x-20-unidades-lava-platos-y-menaje-100141539/p,15.11
51429,Whisky JAMESON Botella 750ml,JAMESON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jameson-botella-750ml/p,69.9
11443990,Cereal KELLOGGS Froot Loops Caja 200g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-froot-loops-caja-200g/p,13.1
77579,Aceituna Verde con Rocoto HUERTO MEJÍA Paquete 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-rocoto-huerto-mejia-taper-230g/p,11.5
10181295,Lavavajillas SAPOLIO Manzana Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-manzana-pote-800g/p,6.0
11019116,Balde Trapeador Cuadrado PL Y Colgador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-cuadrado-pl-y-colgador-escobas-n60-oso-cl-100752568/p,49.9
11394803,Coche Cuna Ebaby Rossi Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-rossi-azul-101026247/p,389.0
49719,Chocolate LINDT Assorted Caja 75g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-assorted-caja-75g/p,25.0
10457586,Salchicha Vienesa BELL'S SELECCIÓN Paquete 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-seleccion-paquete-750g/p,13.9
11129469,Yogurt Bebible LAIVE Bio Natural Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-natural-botella-946g/p,6.29
10016698,Salsa HUNTS BBQ Con Mel Frasco 620g,HUNTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-hunts-bbq-con-mel-frasco-620g/p,15.9
11073212,Acondicionador HASK Curl Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-hask-curl-frasco-355ml/p,46.1
3770,Pasta Lasagna BARILLA Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-lasagna-barilla-caja-500g/p,23.5
11104440,Pan Mini Árabe LA FLORENCIA Bolsa 550g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-mini-arabe-la-florencia-bolsa-550g/p,6.9
13887,Trapeador VIRUTEX Repuesto algodón clásico,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-virutex-repuesto-algodon-clasico/p,39.9
90336,Conserva de Pechuga de Pavo ALDELÍS en Agua y Sal Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pavo-aldelis-en-agua-y-sal-lata-155g/p,8.4
15545,Caramelos MENTOS Kiss menta Lata 35Gr,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-kiss-menta-lata-35gr/p,11.5
11147023,Rosquitas Cajamarquinas LA FLORENCIA Bolsa 400g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/rosquitas-cajamarquinas-la-florencia-bolsa-400g/p,7.92
11397157,"Combo Vitaminas Mason Natural - 3 Stress Formula With Zinc, Antioxidants C & E Plus (60 Tab) +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-stress-formula-with-zinc-antioxidants-c-e-plus-60-tab-shaker-101028627/p,249.9
11396868,Set Sky GELATTI Pasta Dental + Cepillo Dental + Cartuchera Paquete 3un,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-sky-gelatti-pasta-dental-cepillo-dental-cartuchera-paquete-3un/p,14.9
10604975,Gaseosa INCA KOLA sin Azúcar Botella 2.5L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-2-5l/p,9.7
11416270,Coche Bastón Deportivo Adventure Infanti Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-adventure-infanti-blue-101048209/p,209.0
7383,Tinte para Cabello CASTING Creme Gloss 600 Rubio Oscuro Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-600-rubio-oscuro-caja-1un/p,28.9
10215191,Galletas RELLENITAS de Chocolate Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-chocolate-paquete-90g/p,2.5
18592,Cereal CROSOY Granola Bolsa 380Gr,CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-crosoy-granola-bolsa-380gr/p,13.5
1257,Chocolate LA IBÉRICA CORAZÓN Negro en forma de corazón Caja 80Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-corazon-negro-en-forma-de-corazon-caja-80gr/p,17.9
10895252,Vasos 7 oz Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-blanco-100646305/p,3.0
4493,Lenteja COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-costeno-bolsa-500g/p,5.4
11434517,Acondicionador ELE Glycolic Gloss Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elpve-glycolic-gloss-frasco-680ml-pv/p,34.0
11401431,Extractor de Leche Eléctrico Dentro de Brasier S12 Manos Libres Doble,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-dentro-de-brasier-s12-manos-libres-doble-101033011/p,569.0
69494,Quinua Tricolor Precocida Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/quinua-tricolor-precocida-bolsa-500g/p,8.99
11265115,Plumero de Microfibra Suave Expandible para Limpieza Plomo P83,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-plomo-p83-100908069/p,18.9
11129425,Tortillas de Maíz TAKIS Explosión Bolsa 56g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-explosion-bolsa-56g/p,5.2
10732816,Almohadillas Antideslizante para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almohadillas-antideslizante-para-lavadora-100512936/p,12.9
11360375,"Combo Vitaminas Mason Natural- Vitamin A-10,000 Iu (100 Softg) + Vitamin E-400 Iu (100 Soft) +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-vitamin-a-10000-iu-100-softg-vitamin-e-400-iu-100-soft-shaker-100991309/p,194.9
10732144,Chocolate de Leche con Relleno Cremoso LINDT Giftbox Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-de-leche-con-relleno-cremoso-lindt-giftbox-caja-100g/p,37.5
10263572,Bolitas de Cereal TRUBALLS Choco Maní Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-doypack-90g/p,8.0
6288,Sangría TABERNERO Caja 1L,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sangria-tabernero-caja-1l/p,14.9
11359355,Desodorante para mujer SECRET Antitranspirante en Gel Invisible pH Balanced Lavender 45g,SECRET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-secret-antitranspirante-en-gel-invisible-ph-balanced-lavender-45g/p,15.9
11438441,Minoxidil Espuma Kirkland 2 Uni+ Shampoo Romero Crecepelo 320 ml,KIRKLAND,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/minoxidil-espuma-kirkland-2-uni-shampoo-romero-crecepelo-320-ml-101070713/p,159.0
6808,Protector Diario ALWAYS con Perfume Paquete 40un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-always-paquete-40un/p,8.5
81604,Galletas BAUDUCCO Chocolate Paquete 100g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-bauducco-chocolate-paquete-100g/p,6.6
8542,Queso Cremoso Rectangular LAIVE Sachet 227g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cremoso-rectangular-laive-sachet-227g/p,11.8
26058,Chocolate LINDT Excellence Dark 85% Barra 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-dark-85-barra-100g/p,20.9
11417574,Shampoo Ginseng Nevada 420Ml 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-ginseng-nevada-420ml-3-unidades-101049513/p,74.5
6535,Vino Tinto ERRAZURIZ Estate Series Merlot Reserva Botella 750ml,ERRAZURIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-errazuriz-reserva-merlot-botella-750ml/p,49.9
4940,Bebida Rehidratante GATORADE Tropical Fruit Botella 500ml Paquete 6un,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-tropical-fruit-botella-500ml-paquete-6un/p,10.9
11009386,Tinte Capilar PALETTE Color Creme 5-68 Chocolate Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-color-creme-568-chocolate-caja-50ml/p,19.9
10298497,Cuchara Paleta para Arroz Diseño Oso Rosa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-paleta-para-arroz-diseno-oso-rosa-100183155/p,16.06
10247894,Endulzante Stevia LA BOLIVIANA Frasco 150g,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-frasco-150g/p,22.3
73320,Shampoo SEDAL Ceramidas Frasco 340ml + Acondicionador Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-sedal-ceramidas-shampoo-frasco-340ml-acondicionador-frasco-340ml/p,21.5
10176729,Cereal Quki Pops Chocoquinua x 100 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-chocoquinua-x-100-gr-100087722/p,8.0
10322514,Alimento Lácteo ENFAGROW Premium Promental Confort Lata 800g,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-confort-lata-800g/p,95.0
10895357,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-lila-100646410/p,6.0
11069387,Fideos de Letras MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-de-letras-molitalia-bolsa-235g/p,2.1
10459,Deshumedecedor BOLASECA Bebé Caja 70g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-bebe-caja-70gr/p,12.9
10338300,Avena QUAKER Tradicional Bolsa 200g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-200g/p,4.6
11102252,Rehidratante POWERADE Mix Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-mix-botella-600ml-paquete-6un/p,11.4
