sku,name,brand,category,uri,price
10839804,Vino Tinto RAMANEGRA Reserva Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-reserva-malbec-botella-750ml/p,79.9
10163904,Pack D'ONOFRIO Helado Peziduri Tricolor Cremoso Pote 930ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-d-onofrio-helado-peziduri-tricolor-cremoso-pote-930ml-x-2un/p,11.9
25219,Pasta de Rocoto TRESA Frasco 205g,TRESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-rocoto-tresa-frasco-250g/p,6.89
10895317,Tenedor Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-verde-limon-100646370/p,2.0
11041580,"Amalaki Puro x 12 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-12-unds-100768949/p,299.0
11207133,Edredón Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon-flores-100864727/p,99.95
10278159,Sonajero Roll Around SKIP HOP Puercoespin,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-roll-around-skip-hop-puercoespin/p,41.4
10895290,Bandeja Circular Olego Oxo x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-vainilla-100646343/p,10.0
11251904,Silla Nido 2 en 1 Infanti Space 8173 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-2-en-1-infanti-space-8173-gris-100898893/p,329.0
10083600,Vino Tinto TENSIÓN LA RIBERA Cabernet Sauvignon - Cabernet Franc Botella 750ml,TENSION LA RIBERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tension-la-ribera-cabernet-sauvignoncabernet-franc-botella-750ml/p,59.9
10709087,Pisco CUATRO GALLOS Torontel Botella 750ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-torontel-botella-750ml/p,89.9
11258808,Coche Bastón de Paseo «GOLF LUXURY» Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-de-paseo-«golf-luxury»-edicion-limitada-rosado-100904737/p,269.0
46489,Keke de Chocolate Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-chocolate-la-florencia/p,9.9
10317208,Trompo Galaxy,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/trompo-galaxy-100197089/p,13.2
26516,Maracas De Animalitos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-maracas-de-animalitos/p,34.9
11272190,Coche Cuna Mecedora de Lujo Madrid II Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-de-lujo-madrid-ii-azul-100915136/p,399.0
11243523,Bombones de Pisco LA IBÉRICA Caja 180g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-pisco-la-iberica-caja-180g/p,42.0
11272187,Coche Cuna de Lujo Galaxy Edición Limitada Azul,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-galaxy-edicion-limitada-azul-100915133/p,429.0
11259522,Mascarillas Mayfield 3 Pliegues Anaranjadas,MAYFIELD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarillas-mayfield-3-pliegues-anaranjadas-100905459/p,40.0
10056777,Desinfectante en Aerosol LYSOL Aroma Early Mornin Frasco 360ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-aroma-early-mornin-frasco-360ml/p,23.1
9041,Aceituna Verde Sin Hueso HUERTO MEJIA,HUERTO MEJÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/aceituna-verde-sin-hueso-huerto-mejia/p,6.63
10652532,Galletas Soda FIELD Bolsa 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-soda-field-bolsa-6un/p,3.09
10181296,Lavavajillas SAPOLIO Limón Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-limon-pote-800g/p,6.5
11120520,Set de 12 Utensilios Verde HogarMás,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-12-utensilios-verde--hogarmas-100823829/p,129.0
10062764,Jabón Líquido Antibacterial AVAL Feria Flores Doypack 800 ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-aval-feria-flores-doypack-800-ml/p,13.2
10571860,CANTU Wave Whip Curling Mousse Frasco 248ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-wave-whip-curling-mousse-frasco-248ml/p,55.9
11002788,Balde Dispensador CL Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-cl-y-organizador-escobas-n60-chancho-rs-100737517/p,65.9
16918,Acondicionador SEDAL Keratina Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-keratina-frasco-340ml/p,11.3
10235575,Shampoo Anticaspa BIOCRES Frasco 350ml,BIOCRES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-anticaspa-biocres-frasco-350ml/p,18.9
10960613,Dispensador de Bebidas Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-bebidas-celeste-100705461/p,37.0
11259632,Parches para el Dolor Menstrual,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parches-para-el-dolor-menstrual-100905569/p,49.9
10933752,Pañales para Bebé HUGGIES Active Sec Big Pack XG Paquete 68un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-big-pack-xg-paquete-68un/p,59.9
11143955,Lavavajilla KILLA Galón Pack 2 Galoneras,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-killa-galon-pack-2-galoneras-100845362/p,40.0
11147992,Coche De Paseo Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-para-bebe-circus-azul-100849212/p,179.0
11262566,Cuna Corral SALLY Función Mecedora Para bebe Con Tull  CELESTE,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-funcion-mecedora-para-bebe-con-tull--celeste-100906922/p,339.0
1979,Atún en Trozos FLORIDA en Aceite Vegetal Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-florida-en-aceite-vegetal-lata-170g/p,5.8
11068153,Limpiatodo Antibacterial Daryza Max Bebé 900ml,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-antibacterial-daryza-max-bebe-900ml-100793192/p,3.55
11267055,Estuche BALANZÉ Mochila Niña Pack 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-balanze-mochila-nina-pack-4un/p,39.9
25196,Piqueo BELL'S Mixtura Bolsa 230g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mixtura-bolsa-230g/p,7.6
10083735,Caramelos GLORANTA Hedera Helix Sabor Limón-Menta Caja 20un,GLORANTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-gloranta-hedera-helix-sabor-limonmenta-caja-20un/p,16.9
11177277,Triciclo Giratorio de Lujo 3 en 1 Mamá Juaquina Centurion Azul,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-de-lujo-3-en-1-mama-juaquina-centurion-azul-100860854/p,399.0
10773960,Detergente en Polvo BOREAL Frescura Cítrica Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-frescura-citrica-bolsa-4kg/p,34.9
10921069,Life Protection Nutrición y Regeneración de las Células,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/life-protection-nutricion-y-regeneracion-de-las-celulas-100668001/p,199.0
11122219,Pack 10 Vasos Feliz Cumpleaños Descartable Rojo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-10-vasos-feliz-cumpleaños-descartable-rojo-100825485/p,7.0
6032,Vino Tinto CONCHA Y TORO Marqués de Casa Concha Merlot Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-marques-de-casa-concha-merlot-botella-750ml/p,92.9
10772012,Xiaomi Mijia Cortadora De Pelusas Blanco MQXJQ01KL,KEDS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/xiaomi-mijia-cortadora-de-pelusas-blanco-mqxjq01kl-100537766/p,39.0
10077611,Crema de Tratamiento HASK 5 en 1 Argan Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-argan-oil-frasco-175ml/p,44.4
10020365,Vaso SIPPI C/Asas Boy 250ml,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-sippi-c-asas-boy-250ml/p,13.9
11265981,Tinte Framesi Framcolor Glamour 7.36 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-7-36-x-100-gr-100908935/p,24.5
10214231,Pañal para Bebé BALANZÉ BABY Talla XXG Paquete 48un,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-para-bebe-balanze-baby-talla-xxg-paquete-48un/p,40.5
11258845,Silla de Auto Giratorio 360° Ebaby «RONA ISOFIX» Gris Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-giratorio-360°-ebaby-«rona-isofix»-gris-claro-100904774/p,499.0
10052457,Toallas Higénicas NATRACARE Ultra Pads Súper con Alas Caja 12un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higenicas-natracare-ultra-pads-super-con-alas-caja-12un/p,28.3
11135308,Mat de Agua BABY EISNTEIN,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-de-agua-baby-eisntein/p,65.4
11249197,Silla de Comer Multifuncional para Bebe Verde,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-multifuncional-para-bebe-verde-100897249/p,314.99
68516,Dedos de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/dedos-de-pollo-papas-fritas/p,9.9
10194507,Quinoa Crunch,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/quinoa-crunch-100103595/p,18.7
4265,Manjar Blanco NESTLÉ Bolsa 1Kg,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manjar-nestle-bolsa-1kg/p,22.5
4372,Miel de abeja QUEEN BEE'S Frasco 600Gr,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-600gr/p,29.5
10614780,Sólido de Atún REAL en Agua Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-agua-lata-140g/p,6.9
11243486,Gomas AMBROSOLI Ambrosito Ácido Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-ambrosito-acido-bolsa-90g/p,3.1
501,Cera líquida autobrillante TEKNO Neutral Galonera 1L,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-autobrillante-tekno-neutral-galonera-1l/p,23.9
10235553,Cera Depilatoria DEPILÉ Microondas Calendula y Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-vainilla-caja-200g/p,39.4
11086799,Sujetador Gancho para Guardar Escoba Accesorios Rosado,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-rosado-100804069/p,19.0
8729,Queso Parmesano Rallado BONLÉ Paquete 35g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-bonle-paquete-35g/p,4.7
10122640,Máquina de Afeitar BALANZÉ para Mujer 4 Hojas Paquete 2un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-balanze-para-mujer-4-hojas-paquete-2un/p,8.9
10571845,Protector Brillador Pisos BINNER Mezcla Precisa Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/protector-brillador-pisos-binner-mezcla-precisa-botella-1-9l/p,63.0
11019754,Plumero Expandible P81 NJ Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-organizador-escobas-n60-alt-100753206/p,21.9
10921070,Propóleos Antiinflamatorio Natural,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/propoleos-antiinflamatorio-natural-100668002/p,70.0
11259532,Termómetro Patito para baño y habitación,DREAMBABY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termometro-patito-para-baño-y-habitacion-100905469/p,69.9
11139467,Silla de Auto SAFETY 1ST Next Drive Gris / Turquesa,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-safety-1st-next-drive-gris---turquesa/p,899.5
3517,Infusiones SUNKA Té Orgánico de Hierba Laxante Caja 12un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-sunka-te-organico-de-hierba-laxante-caja-12un/p,3.0
10771266,Cheers 360 Dr Browns Con Asas 10Oz/300 Ml Selva Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cheers-360-dr-browns-con-asas-10oz-300-ml-selva-verde-100537081/p,46.9
11271606,Silla de Comer Graduable Bambino Silvestre Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-rosado-100914547/p,369.0
11259398,Coche Bastón Deportivo «ULTRA PLUS» Edición Limitada Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«ultra-plus»-edicion-limitada-negro-100905335/p,399.0
10338147,Acondicionador BIOHERBAL Reparación Frasco 400ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-bioherbal-reparacion-frasco-400ml/p,22.9
10733542,Pan de Molde Integral Multicereal LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-multicereal-la-florencia-bolsa-500g/p,12.9
11125173,Anti-Hongos Baño Ultra Blanco CIF Doypack 450ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/antihongos-bano-ultra-blanco-cif-doypack-450ml/p,8.9
10278117,Corral Cuna INFANTI Always Together Menta,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-always-together-menta/p,419.4
11269470,Coche Moisés de Lujo Berlín Grand Edición Limitada Azul,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-berlin-grand-edicion-limitada-azul-100912432/p,499.0
11224104,Cepillo de Silicona Limpiador para Biberón Botella Vaso,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-silicona-limpiador-para-biberon-botella-vaso-100874630/p,10.9
11269480,Silla de Comer Graduable Bambino Silvestre Beige,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-beige-100912442/p,369.0
26485,Peluche FISHER PRICE Perrito Maneja Conmigo DLH71,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-perrito-maneja-conmigo/p,219.9
11272773,Coche Cuna Mellicero Evezo Pietro Deluxe Black,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-evezo-pietro-deluxe-black-100915692/p,769.0
10056870,Vino Tinto VIÑA ORIA Tempranillo Botella 750ml,VIÑA ORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-oria-tempranillo-botella-750ml/p,19.9
1820,Endulzante Natural NUTRA STEVIA en Polvo Caja 120 Sobres,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-nutra-stevia-en-polvo-caja-120-sobres/p,36.9
10212547,Aromatizante en Aerosol GLADE Mora Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizante-en-aerosol-glade-mora-frasco-400ml/p,9.5
49441,Vino Blanco MISTROSANTI Botella 750ml,MISTROSANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-mistrosanti-botella-750ml/p,22.5
10952992,Rodillo Multifuncional de Tipo Quita Pelusa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-multifuncional-de-tipo-quita-pelusa--100698271/p,23.0
62771,Café Tostado y Molido CAFETAL Selecto Bolsa 900g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-900g/p,43.2
10758038,Pañales para Bebé HUGGIES Natural Care XXXG Paquete 54un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-xxxg-paquete-54un/p,63.9
10840053,Proteína Isolada QNT Metapure Isolate 1.1Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-1-1lb-chocolate-blanco-100592813/p,139.0
10726000,Chocolate BON O BON Bolsa 90g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-bolsa-90g/p,8.3
51324,Agua de Mesa SAN CARLOS sin Gas Botella 500ml Paquete 20un,SAN CARLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-carlos-sin-gas-botella-500ml-paquete-20un/p,12.5
11164431,Bacín de Entrenamiento Musical Baby Happy,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-musical-baby-happy-100856438/p,119.0
11259620,Calzon de Entrenamiento con Puntos Estampados Unisex,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calzon-de-entrenamiento-con-puntos-estampados-unisex-100905560/p,32.9
11265323,Compresa de Semilla - Dorsal Verde Militar,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/compresa-de-semilla---dorsal-verde-militar-100908277/p,35.0
11272819,Coche Deportivo Moisés Baby Kits Milan Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-kits-milan-blue-100915738/p,659.0
10746828,Infusión NATURE'S HEART Energiza - Té Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-energizate-caja-20un/p,10.5
75562,Paño Absorbente BOREAL Bolsa 1un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-bolsa-1un/p,4.9
10071060,Gaseosa CONCORDIA de Piña Botella 500ml Paquete 6un,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-de-pina-botella-500ml-paquete-6un/p,9.5
10895098,"Plato 10 1/4"" Olego Oxo x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-blanco-100646151/p,9.0
11027170,Color Rosado Cepillo de Silicona Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-rosado-cepillo-de-silicona-multifuncional-100759951/p,37.0
8534,Queso Crema Agrio AXELROD Pote 227g,AXELROD,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-agrio-axelrod-pote-227g/p,17.4
10053475,Galletas Chocochips Bandeja 10un,LA FLORENCIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-chocochips-bandeja-10un/p,17.9
6607,Vino Blanco LAS MULAS Sauvignon Blanc Botella 750ml,LAS MULAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-mulas-sauvignon-blanc-botella-750ml/p,49.9
6330,Ron ZACAPA XO Botella 750ml,ZACAPA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-zacapa-xo-botella-750ml/p,699.9
