id,brand,uri,name,price,category
970469,Tierra Selecta,https://www.metro.pe/vino-blanco-chardonnay-tierra-selecta-botella-750ml-968507001/p,Vino Blanco Chardonnay Tierra Selecta Botella 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
7511,Sibarita,https://www.metro.pe/aji-panquita-sibarita-natural-sobre-100-g-416217/p,Ají Panquita Sibarita Natural Sobre 100 g,2.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
548574,Suiza,https://www.metro.pe/jamon-de-pavita-suiza-500g-753628/p,Jamón de Pavita Suiza 500g,22.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
566727,Hollandia,https://www.metro.pe/cerveza-hollandia-lata-500ml-913478/p,Cerveza Hollandia Lata 500ml,8.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
962194,Baileys,https://www.metro.pe/crema-de-licor-pina-colada-baileys-botella-700-ml-salted-caramel-botella-750-ml-959390-2/p,Crema de Licor Piña Colada Baileys Botella 700 ml + Salted Caramel Botella 750 ml,155.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
32342,Thomas,https://www.metro.pe/thomas-hervidor-electrico-th-4330-1-8-lt-508287/p,Thomas Hervidor Eléctrico TH-4330 1.8 Lt,129.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
551655,Autoritas,https://www.metro.pe/vino-tinto-cabernet-sauvignon-reserva-autoritas-botella-750-ml-773253/p,Vino Tinto Cabernet Sauvignon Reserva Autoritas Botella 750 ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977082,Juicy Steak,https://www.metro.pe/vino-tinto-malbec-juicy-steak-botella-750ml-968248/p,Vino Tinto Malbec Juicy Steak Botella 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
40340,Cif,https://www.metro.pe/lavavajilla-liquida-limon-cif-frasco-900-ml-719666/p,Lavavajilla Liquida Limon Cif Frasco 900 ml,14.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
565057,Los Hierros,https://www.metro.pe/hamburguesa-de-carne-artesanales-los-hierros-4un-903112/p,Hamburguesa de Carne Artesanales Los Hierros 4un,21.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
575595,Metro,https://www.metro.pe/aji-de-la-casa-metro-pote-250-g-927089/p,Ají de La Casa Metro Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
576773,Tesoro Del Campo,https://www.metro.pe/alverja-verde-tesoro-del-campo-bolsa-350-g-44914/p,Alverja Verde Tesoro del Campo Bolsa 350 g,2.85,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
956230,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-450g-953903/p,Detergente en Polvo Opal Ultra 450g,6.0,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
552144,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-140-litros-contenido-10-und-770873/p,Bolsas para Basura Home Care 140 Litros Contenido 10 und,8.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
4073,La Panadería,https://www.metro.pe/pan-frances-especial-la-panaderia-5un/p,Pan Francés Especial La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
970412,Dr Browns,https://www.metro.pe/vaso-cheers-dr-browns-360-de-10oz-color-rojo-estampado-966867/p,Vaso Cheers Dr. Brown's 360° de 10oz Color Rojo Estampado,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
935595,Huggies,https://www.metro.pe/panales-para-bebe-huggies-active-sec-talla-m-paquete-68-unid-717431005/p,Pañales para Bebé Huggies Active Sec Talla M Paquete 68 unid,50.0,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
939561,Máxima,https://www.metro.pe/detergente-en-polvo-maxima-aroma-floral-bolsa-5-8-kg-780298/p,Detergente en Polvo Máxima Aroma Floral Bolsa 5.8 Kg,42.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.1,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
50221,Nadú,https://www.metro.pe/lasagna-con-salsa-bolognesa-nadu-caja-320-g-568105-2/p,Lasagna con Salsa Bolognesa Nadú Caja 320 g,14.99,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
961556,San Fernando,https://www.metro.pe/jamon-san-fernando-de-sandwich-paquete-200-g-898207-2/p,Jamón San Fernando de Sándwich Paquete 200 g,6.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
977407,Cuisine & Co,https://www.metro.pe/donut-cake-de-chocolate-y-avellanas-973467/p,Donut Cake de Chocolate y Avellanas,9.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
957051,Laive,https://www.metro.pe/pack-x6-leche-sabor-chocolate-laive-180ml-954244/p,Pack x6 Leche Sabor Chocolate Laive 180ml,8.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
548569,Gloria,https://www.metro.pe/yogurt-bebible-gloria-fresa-botella-180-g-718015002/p,Yogurt Bebible Gloria Fresa Botella 180 g,2.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
32291,Máxima,https://www.metro.pe/frejol-canario-maxima-bolsa-500-g-452744/p,Frejol Canario Maxima Bolsa 500 g,6.7,https://www.metro.pe/abarrotes/menestras/frijoles
34889,Elite,https://www.metro.pe/papel-higienico-doble-hoja-clasico-paquete-40-unid-717655/p,Papel Higiénico Doble Hoja Clásico Paquete 40 unid,27.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
33558,Metro,https://www.metro.pe/pina-para-jugo-x-kg-12586/p,Piña para Jugo x kg,2.99,https://www.metro.pe/frutas-y-verduras/frutas/pinas-y-procesados
548790,Cuisine & Co,https://www.metro.pe/granola-frutos-del-bosque-cuisine-co-300g-758575/p,Granola Frutos del Bosque Cuisine & Co 300g,10.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
28212,Nestlé,https://www.metro.pe/helado-de-crema-besos-de-moza-clasico-nestle-pote-900ml-247708006/p,Helado de Crema Besos de Moza Clásico Nestlé Pote 900ml,20.9,https://www.metro.pe/congelados/helados/helados-nacionales
5496,Chivas Regal,https://www.metro.pe/whisky-chivas-regal-18-anos-botella-700ml-23233/p,Whisky Chivas Regal 18 Años Botella 700ml,249.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
552098,Camay,https://www.metro.pe/jabon-con-glicerina-camay-surtido-pack-de-3-unid-767677-2/p,Jabón con Glicerina Camay Surtido Pack de 3 unid,8.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
34200,Metro,https://www.metro.pe/galletas-de-agua-metro-bandeja-486898/p,Galletas de Agua Metro Bandeja,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
13218,Olivalle,https://www.metro.pe/aceitunas-verdes-deshuesadas-olivalle-doy-pack-160-g-417443/p,Aceitunas Verdes deshuesadas Olivalle Doy pack 160 g,3.2,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
37890,Forno de Minas,https://www.metro.pe/waffle-tradicional-congelado-forno-de-minas-6un-717734/p,Waffle Tradicional Congelado Forno de Minas 6un,11.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-congelados
566399,Sanytol,https://www.metro.pe/desinfectante-multiusos-sanytol-spray-750-ml/p,Desinfectante Multiusos Sanytol Spray 750 ml,23.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
2190,Otto Kunz,https://www.metro.pe/salchicha-vienesa-gourmet-otto-kunz-paquete-500-g-442334/p,Salchicha Vienesa Gourmet Otto Kunz Paquete 500 g,19.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
13620,Braedt,https://www.metro.pe/jamon-pizzero-queso-edam-braedt-370g-562796/p,Jamón Pizzero + Queso Edam Braedt 370g,14.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
2617,Campomar,https://www.metro.pe/lomito-de-atun-campomar-en-aceite-vegetal-lata-170-g-147017001/p,Lomos de Atún Campomar en Aceite Lata 170 gr,6.3,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
554678,Metro,https://www.metro.pe/pan-hot-dog-metro-6un-786968/p,Pan Hot Dog Metro 6un.,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
568940,Evezo,https://www.metro.pe/evezo-coche-moises-marcel-deluxe-rojo-922041/p,Evezo Coche Moisés Marcel Deluxe Rojo,1699.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
935045,Pampers,https://www.metro.pe/pack-x3-panales-para-bebes-talla-xg-pampers-premium-care-super-megapack-938263/p,Pack x3 Pañales para Bebés Talla XG Pampers Premium Care Super Megapack,245.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
566448,Tuinies,https://www.metro.pe/shampoo-3-en-1-3d-iron-man-tuinies-frasco-414-ml-906064/p,Shampoo 3 en 1 3D Iron Man Tuinies Frasco 414 ml,17.2,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
2062,Turkey Hill,https://www.metro.pe/helado-sin-azucar-turkey-hill-vainilla-bean-pote-48-onzas-126583001/p,Helado Sin Azúcar Turkey Hill Vainilla Bean Pote 48 Onzas,23.9,https://www.metro.pe/congelados/helados/helados-importados
499,Primor,https://www.metro.pe/aceite-vegetal-primor-corazon-900ml-492845/p,Aceite Vegetal Primor Corazón 900ml,12.29,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
42806,Heineken,https://www.metro.pe/cerveza-heineken-lata-330ml-296194/p,Cerveza Heineken Lata 330ml,5.4,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
948848,Stor,https://www.metro.pe/biberon-boca-ancha-355ml-stor-princesas-911397/p,Biberón Boca Ancha 355ml Stor Princesas,20.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
15806,Sibarita,https://www.metro.pe/panquita-sibarita-x-250gr-doy-pack-533042/p,Panquita Sibarita Doypack 250 gr,7.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
976707,Lucky Strike,https://www.metro.pe/cigarrillos-lucky-strike-fresh-end-20un-974354-2/p,Cigarrillos Lucky Strike Fresh End 20un,15.3,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
41346,Oregon Foods,https://www.metro.pe/albondigas-de-res-rancheras-oregon-foods-bolsa-600-g-471776/p,Albóndigas de Res Rancheras Oregon Foods Bolsa 600 g,25.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
573032,Avent,https://www.metro.pe/dosificador-para-leche-en-polvo-3-divisiones-927968/p,Dosificador para Leche en Polvo 3 Divisiones,69.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
568986,Ebaby,https://www.metro.pe/ebaby-coche-boris-azul-922015/p,Ebaby Coche Boris Azul,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
574248,Amstel,https://www.metro.pe/sixpack-cerveza-amstel-lager-botella-355ml-932154/p,Sixpack Cerveza Amstel Lager Botella 355ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
939345,Santa Priscila,https://www.metro.pe/tilapia-entera-organica-454g/p,Tilapia Marina Entera Orgánica Santa Priscila Bolsa 454 g,27.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-congelados
555990,Casa Europa,https://www.metro.pe/salchicha-vienesa-ahumada-casa-europa-paquete-500-g/p,Salchicha Vienesa Ahumada Casa Europa Paquete 500 g,17.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
973536,Dr Browns,https://www.metro.pe/calentador-y-esterilizador-dr-bronws-de-biberones-deluxe-971180/p,Calentador y Esterilizador Dr. Brown's de Biberones Deluxe,399.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
946031,Tuinies,https://www.metro.pe/pack-hello-frozen-green-tea-crema-de-manos-tubo-70-ml-fragancia-corporal-frasco-250-ml-948616/p,Pack Hello Frozen Green Tea: Crema de Manos Tubo 70 ml + Fragancia Corporal Frasco 250 ml,38.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
3880,Redondos,https://www.metro.pe/alitas-bufalo-redondos-caja-400-g-469854-2/p,Alitas Búfalo Redondos Caja 400 g,14.89,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
58237,Frito Lay,https://www.metro.pe/piqueo-snax-original-frito-lay-200g-757207/p,Piqueo Snax Original Frito Lay 200g,9.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
49,Cielo,https://www.metro.pe/agua-sin-gas-cielo-pack-6-unidades-de-625-ml-c-u-206388/p,Agua Sin Gas Cielo Pack 6 Unidades de 625 ml c/u,5.99,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
969486,Plenitud,https://www.metro.pe/absorbente-multiuso-para-adultos-plenitud-practipanal-20un-64577-2/p,Absorbente Multiuso para Adultos Plenitud Practipañal 20un,10.9,https://www.metro.pe/higiene-salud-y-belleza/proteccion-incontinencia/panales-y-protectores-para-adultos
10961,Electrolight,https://www.metro.pe/electrolight-3-sabores-six-pack-botella-475-ml-cu-electro-6p-3-sab-355434002/p,Electrolight 3 Sabores Six Pack Botella 475 ml c/u - ELECTRO 6P 3 SAB,8.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
35597,Florida,https://www.metro.pe/grated-de-atun-en-aceite-vegetal-florida-lata-170-g-364164/p,Grated De Atun En Aceite Vegetal Florida Lata 170 g,4.3,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
939944,Infanti,https://www.metro.pe/silla-de-comer-3-en-1-alta-360-turquesa-944056/p,Silla de Comer 3 en 1 Alta 360° Turquesa,899.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
566739,Hollandia,https://www.metro.pe/sixpack-cerveza-hollandia-botella-330ml-913477/p,Sixpack Cerveza Hollandia Botella 330ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
936544,Redondos,https://www.metro.pe/sangrecita-sin-condimentos-redondos-bolsa-500-g-938613/p,Sangrecita Sin Condimentos Redondos Bolsa 500 g,6.39,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
4216,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-barra-200-g-39319/p,Margarina Sello de Oro Barra 200 g,4.3,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
957375,Dr Browns,https://www.metro.pe/cinturon-termico-gripebelt-modelo-erizo-950459/p,Cinturón Térmico Gripebelt Modelo Erizo,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
570152,Maternelle,https://www.metro.pe/cojin-anti-reflujo-celeste-estrellas-922776/p,Cojín Anti Reflujo Celeste Estrellas,139.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
11940,Free Tea,https://www.metro.pe/free-tea-limon-light-six-pack-botella-450-ml-c-u-541777001/p,Free Tea Limon Light Six Pack Botella 450 ml c u,10.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/te-helado
561705,Cuisine & Co,https://www.metro.pe/aceituna-verde-rellena-con-rocoto-cuisine-co-pote-280-gr/p,Aceituna Verde Rellena con Rocoto Cuisine & Co Pote 280 gr,9.3,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
962282,Pilsen,https://www.metro.pe/sixpack-x3-cerveza-pilsen-callao-botella-305ml-959396-2/p,Sixpack x3 Cerveza Pilsen Callao Botella 305ml,63.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
60319,Ace,https://www.metro.pe/detergente-en-polvo-ace-limon-2kg-769118/p,Detergente en Polvo Ace Limón 2kg,23.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
8507,Gloria,https://www.metro.pe/leche-uht-gloria-sin-lactosa-tripack-1-l-361670/p,Leche UHT Gloria Sin Lactosa tripack 1 L,16.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
35993,Metro,https://www.metro.pe/arroz-integral-metro-bolsa-750-g-445626-2/p,Arroz Integral Metro Bolsa 750 g,3.95,https://www.metro.pe/abarrotes/arroz/arroz-integral
553491,Curaka,https://www.metro.pe/cerveza-artesanal-red-lager-curaka-botella-330ml-784667/p,Cerveza Artesanal Red Lager Curaka Botella 330ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
37351,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-170g-719761/p,Café Instantáneo Nescafé Tradición 170g,27.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
977403,Genérico,https://www.metro.pe/torta-buttercream-de-fresa-10-porciones-968360/p,Torta Buttercream de Fresa 10 Porciones,29.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
966769,Braedt,https://www.metro.pe/jamon-del-pais-braedt-200g-960804/p,Jamón del País Braedt 200g,15.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
576831,Sunka,https://www.metro.pe/chicha-morada-en-filtrante-sunka-caja-3-unid/p,Chicha Morada en Filtrante Sunka Caja 3 unid,9.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
949987,Cartavio,https://www.metro.pe/rtd-hit-pi-a-colada-700-ml-920900/p,Rtd Hit Piña Colada 700 ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
559815,Cuisine & Co,https://www.metro.pe/mostaza-cuisine-co-doypack-200-g/p,Mostaza Cuisine & Co Doypack 200 g,3.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
41345,Suiza,https://www.metro.pe/hot-dog-de-pollo-suiza-paquete-400-g/p,Hot Dog de Pollo Suiza Paquete 400 g,10.4,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
51535,Florida,https://www.metro.pe/filete-de-atun-en-aceite-girasol-y-sal-florida-170g-752390/p,Filete de Atún en Aceite Girasol y Sal Florida 170g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
962190,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-black-label-botella-1-lt-hielo-en-cubos-kold-draft-artisan-bolsa-3-kg-959378-2/p,Whisky Johnnie Walker Black Label Botella 1 Lt + Hielo en Cubos Kold Draft Artisan Bolsa 3 Kg,162.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
571771,Genérico,https://www.metro.pe/aceitunas-negras-deshuesadas-220g-910948/p,Aceitunas Negras Deshuesadas 220g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
569340,Maternelle,https://www.metro.pe/almohadita-antialergica-para-bebe-22-x-32-cm-celeste-922801/p,Almohadita Antialérgica para Bebé 22 x 32 cm Celeste,24.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
965153,Richmond,https://www.metro.pe/gin-richmond-pink-botella-750ml-956395002-2/p,Gin Richmond Pink Botella 750ml,77.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
936791,Elvive,https://www.metro.pe/acondicionador-para-cabello-deshidratado-hidra-hilauronico-frasco-370-ml-941667/p,Acondicionador para Cabello Deshidratado Hidra Hilaurónico Frasco 370 ml,17.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
941271,Valle Norte,https://www.metro.pe/lentejas-bebe-bolsa-500-g-786917/p,Lentejas Bebé Bolsa 500 g,5.89,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
14392,Olivos del Sur,https://www.metro.pe/aceituna-olivos-del-sur-verde-deshuesad-300-g-470898/p,Aceituna Olivos del Sur Verde Deshuesad 300 g,12.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
355,Pulp,https://www.metro.pe/bebida-de-durazno-pulp-caja-1-l-179282001/p,Bebida de Durazno Pulp Caja 1 L,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
945452,Maternelle,https://www.metro.pe/mochila-ergonomica-evolutiva-4-en-1-rosado-elefante-949126/p,Mochila Ergonómica Evolutiva 4 en 1 Rosado Elefante,259.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bolsos-cambiadores-y-portabebes
973551,Dr Browns,https://www.metro.pe/mordedor-calmante-dr-browns-sandia-refrescante-971190/p,Mordedor Calmante Dr. Brown's Sandía Refrescante,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
572606,Greenalls,https://www.metro.pe/gin-tonic-ready-to-drink-blueberry-greenalls-lata-250-ml-913487002/p,Gin Tonic Ready to Drink Blueberry Greenalls Lata 250 ml,8.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1085,Glade,https://www.metro.pe/ambientador-en-gel-glade-manzana-y-canela-bolsa-31-g/p,Ambientador en Gel Glade Manzana y Canela Bolsa 31 g,3.78,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
