sku,name,brand,category,uri,price
10958784,Polvo Decolorante Keratina SOL ECLAIR Blíster 12g,SOL ECLAIR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/polvo-decolorante-keratina-sol-eclair-blister-12g/p,11.0
10880726,Gelatina UNIVERSAL Sabor a Naranja Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-naranja-bolsa-130g/p,3.99
10766092,"Crema de Afeitar GILLETTE para Hombres con Aloe, Ideal para Cara y Cuerpo Frasco 150ml",GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-afeitar-gillette-para-hombres-con-aloe-ideal-para-cara-y-cuerpo-frasco-150ml/p,21.9
1292,Galletas DEL PARAÍSO Salvado con Miel Bolsa 100g,DEL PARAISO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-del-paraiso-salvado-con-miel-bolsa-100g/p,2.7
10207319,Gaseosa SUNKIST Orange Lata 355ml,SUNKIST,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sunkist-orange-lata-355ml/p,6.8
11459949,CREMA PARA EL CUERPO Rose Centifolia - BIOAQUA,BIOAQUA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-para-el-cuerpo-rose-centifolia-bioaqua-101090294/p,29.9
10083651,Preservativos DUREX Clásico Caja 12un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-clasico-caja-12un/p,28.0
10077614,Crema de Tratamiento HASK 5 en 1 Coconut Oil Frasco 175ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-hask-5-en-1-coconut-oil-frasco-175ml/p,44.4
11389731,Cepillo de Dientes DR. BROWN´S Cocodrilo,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-dientes-dr--brown-s-cocodrilo/p,34.9
9457,Lechuga Americana BELL's Bolsa 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-americana-bells-bolsa-300g/p,1.69
3506,Chocolate para taza LA IBÉRICA Sin azúcar Bolsa 100Gr,LA IBERICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-la-iberica-sin-azucar-bolsa-100gr/p,14.9
11228698,Pack Gaseosa INCA KOLA Sabor Original Botella 3L x 4un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-inca-kola-sabor-original-botella-3l-x-4un/p,40.4
11389832,Banda de Silicona DR. BROWN´S para Biberones,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banda-de-silicona-dr--brown-s-para-biberones/p,23.9
78759,Hamburguesa de Pollo Parrillera REDONDOS Caja 4un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-redondos-parrillera-caja-4un/p,15.9
11548514,Juego Didáctico de Contar con Pinzas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-de-contar-con-pinzas-101172108/p,49.99
10311484,Pasta de Tomate BELL'S Doypack 1Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-tomate-bells-doypack-1kg/p,9.99
11576815,Shampo Uno + Limpiador Suavizante SA Smoothing Cleanser 236ml,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampo-uno---limpiador-suavizante-sa-smoothing-cleanser-236ml-101199811/p,99.0
1664,Salsa de Ají SIBARITA Amarillin Paquete 100g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-aji-sibarita-amarillin-paquete-100g/p,3.6
10905913,Gomitas AMBROSOLI Ambrosía Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-ambrosoli-ambrosia-bolsa-90g/p,3.0
7542,Desodorante para mujer Mujer LADY SPEED STICK Pro5 45g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-lady-speed-pro-5-frasco-45g/p,14.5
25420,Detergente en Polvo SAPOLIO Bebé Bolsa 2Kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-sapolio-bebe-bolsa-2kg/p,18.9
11487767,Tortillas de Maíz TAKIS Blue Bolsa 200g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-blue-bolsa-200g/p,9.5
10030483,Tónico Capilar TONNO Control Caída Frasco 95ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tonico-capilar-tonno-control-caida-frasco-95ml/p,29.9
4407,Frijol Panamito COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-costeno-bolsa-500g/p,6.2
10051476,Paté COREN al Oporto Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-al-oporto-frasco-160g/p,6.5
11561413,Milk Thistle Cardo Mariano Silimarina 300mg Horbaach,HORBAACH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/milk-thistle-cardo-mariano-silimarina-300mg-horbaach-101184932/p,149.0
10635120,Silla de Comer para bebé Portátil INFANTI Mila Red BG-83B Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-portatil-infanti-mila-red-bg83b-rojo/p,399.0
91777,Queso Rallado LA SERENÍSIMA Sobre 40g,LA SERENISIMA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-rallado-la-serenisima-sobre-40g/p,5.5
10747023,Bañera BASA Baby Niño Celeste,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nino-celeste/p,39.9
81186,Mordedor NUK Pescado Blíster 1un,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-nuk-pescado-blister-1un/p,32.9
11562985,Rodilleras para Gateo Pads x 3 Pares Niño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodilleras-para-gateo-pads-x-3-pares-nino-101186468/p,44.0
10506078,Toallitas Húmedas PAMPERS Aloe Vera Paquete 192un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-aloe-vera-paquete-192un/p,33.5
11528596,Set Didáctico De Construcción Magnétic Games 3D 150Pzs.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-didactico-de-construccion-magnetic-games-3d-150pzs-101152455/p,75.3
10734358,Avena Clásica 3 OSITOS Bolsa 250g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-bolsa-250g/p,5.9
11526442,Plato de Silicona de 3 Divisiones para Bebe en Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-de-3-divisiones-para-bebe-en-color-rosado-101150298/p,63.9
11515325,Coche Bastón Adela Edición Limitada Negro,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-adela-edicion-limitada-negro-101140402/p,439.0
4299,Mazamorra de Durazno UNIVERSAL Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-durazno-universal-bolsa-150g/p,3.6
11412078,Toy Box Baranda de Cama INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toy-box-baranda-de-cama-infanti/p,169.0
10018508,Barra Energética MAMALAMA Cranberry y Chía Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-cranberry-y-chia-caja-5un/p,15.5
51321,Gel de Ducha PALMOLIVE Natureza Secreta Pitahaya 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-pitahaya-frasco-390ml/p,13.9
11309144,Galleta Decorada Temática,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galleta-decorada-tematica/p,3.9
11400844,Chocolate NESTLÉ Clásico Bolsa 80g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-clasico-bolsa-80g/p,10.5
10672461,Cereal Quinua Pop INCASUR Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-caja-80g/p,7.2
74225,Tampones NOSOTRAS con Aplicador Súper Sensitive Caja 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-con-aplicador-super-sensitive-caja-8un/p,14.5
11515346,Coche Bastón Meech Rosa,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-meech-rosa-101140423/p,439.0
11512098,Bluey - Peluche parlante de 33 cm con frases y canciones,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bluey-peluche-parlante-de-33-cm-con-frases-y-canciones-101137173/p,175.0
11433804,Sanguinaccio con Frutos Secos LA GENOVESA 220g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/sanguinaccio-con-frutos-secos-la-genovesa-220g/p,13.9
5098,Agua Mineral SAN LUIS Con Gas Botella 625ml,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-san-luis-con-gas-botella-625ml/p,1.6
10498346,Café Instantáneo Clásico ALTOMAYO Doypack 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-45g/p,5.9
11237294,Shampoo DOVE Regeneración Extrema Frasco 370ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-regeneracion-extrema-frasco-370ml/p,15.9
11572606,Almohadilla para Talón Silicona,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-para-talon-silicona-101195630/p,15.0
10106619,Toallitas Íntimas BALANZÉ Paquete 20un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallitas-intimas-balanze-paquete-20un/p,4.5
10672460,Cereal Quinua Pop INCASUR Sabor a Chocolate Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-sabor-a-chocolate-caja-80g/p,7.2
1236,Orégano BELL'S Entero Sobre 8Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-bells-entero-sobre-8gr/p,1.1
10331499,Tinte para Cabello Casting Creme Gloss Castaño Oscuro # 300 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-castano-oscuro-300-caja-1-un-100209203/p,34.9
8344,Desodorante para mujer en Barra para Mujer REXONA Active Emotion Frasco 50g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-mujer-rexona-active-emotion-frasco-50g/p,13.9
11266785,Leche LAIVE UHT Light Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-laive-uht-light-caja-946ml-paquete-4un/p,22.4
10962043,Alimento Lácteo LAIVE Yopi Shake Sabor a Vainilla Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-shake-sabor-a-vainilla-botella-180g/p,1.89
11439970,Escuadrón Musical Camaleón FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escuadron-musical-camaleon-fisher-price/p,129.9
11458308,Infusión NATURE'S HEART Surtipack Caja 80un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-surtipack-caja-80un/p,36.0
10151225,Patas de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/patas-de-pollo-empacada-al-vacio-san-fernando/p,8.5
11389478,Crema Depilatoria Facial BALANZÉ Tubo 20ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-depilatoria-facial-balanze-tubo-20ml/p,9.9
10277940,Jabón Líquido AROMASENSE Té Verde Doypack 800ml,AROMASENSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aromasense-te-verde-doypack-800ml/p,15.9
10637675,Juguete Didáctico FISHER PRICE Baila Conmigo,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-baila-conmigo/p,97.9
11528633,Mantequilla de Maní LA PURITA Pote 410g,LA PURITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-la-purita-pote-410g/p,19.9
11570693,Chupón Alimentador para Bebés Estilo Osito | Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-alimentador-para-bebes-estilo-osito-|-azul-101193725/p,25.9
11412134,Cabanossi Picante OTTO KUNZ Paquete 20g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-picante-otto-kunz-paquete-20g/p,4.1
8560,Queso Parmesano LA PAULINA,LA PAULINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-la-paulina/p,19.65
10127956,Corrector de Postura Inteligente con Sensor de Vibración,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-inteligente-con-sensor-de-vibracion-100043063/p,18.9
3513,Boldo MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/boldo-mc-colins-caja-25un/p,4.2
10761973,Máscara de Tratamiento 2 en 1 SKALA Divino Potao Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-divino-potao-pote-1000g/p,52.9
10331414,Plato para Bebés Owawa 4 en 1 Celeste - Caja 1 UN,OWAWA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-para-bebes-owawa-4-en-1-celeste-caja-1-un-100209118/p,37.9
11518463,Coche Bastón Darnie Gris,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-darnie-gris-101142478/p,409.0
11519713,Juguete de Madera HAPE Caracol de Arrastre Carcasa Clasificadora de Formas Extraíble,HAPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-madera-hape-caracol-de-arrastre-carcasa-clasificadora-de-formas-extraible-101143569/p,206.0
10600025,Extreme Ovo Protein Sabor Chocolate - Frasco 1000 G,OVO EXTREME,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/extreme-ovo-protein-sabor-chocolate-frasco-1000-g-100417545/p,102.3
10059141,Fideos Tornillo BELL'S SELECCIÓN Bolsa 250g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-bells-seleccion-bolsa-250g/p,1.1
11082,Desodorante Bucal BUK-AL Menta Envase 4ml,BUK-AL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-bucal-buk-al-menta-envase-4ml/p,9.8
10689929,"Barra de Avena, Quinua y Arándanos VITALMAX Paquete 180g",VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-avena-quinua-y-arandanos-vitalmax-paquete-180g/p,14.4
2335,Enrollado de Pollo Americano San Fernando unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-san-fernando-americano-unid-x-1-3kg/p,39.3
10689985,Protectores Diarios BALANZÉ WOMEN Paquete 150un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-balanze-women-paquete-150un/p,15.9
11068097,Colita de Cuadril FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-frigon-x-kg/p,42.9
10278990,Mantequilla de Maní SPREAD 100% Maní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-100-mani-frasco-410g/p,21.9
4107,"Mezcla en Polvo KATZEL para Panqueques, Crepes y Waffles Caja 420g",KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-panqueques-crepes-y-waffles-caja-420g/p,13.9
11501410,Jabón Aroma Limón BOLÍVAR Cuidado Total Paquete 380g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-aroma-limon-bolivar-cuidado-total-paquete-380g/p,5.7
10214110,Pechuga de Pavita en Trozos SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-de-pavita-en-trozos-san-fernando-congelado/p,17.9
10586005,Endulzante en Polvo VÍA a Base de Fruto del Monje Frasco 60g,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-via-a-base-de-fruto-del-monje-frasco-60g/p,27.3
10691738,Arroz Superior Añejo VALLENORTE Bolsa 5Kg,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-anejo-vallenorte-bolsa-5kg/p,24.9
10599735,Gomitas More Sleep Melatonina,COSTA VIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gomitas-more-sleep-melatonina-100417255/p,69.0
11483876,Acondicionador NUTRIBELA Células Madre Frasco 370ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-nutribela-celulas-madre-frasco-370ml/p,14.9
18272,Ambientador en spray SAPOLIO Potpurri de flores Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-potpurri-de-flores-frasco-396ml/p,7.0
11215196,Corrector de Postura Inteligente con Sensor Recargable,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-inteligente-con-sensor-recargable-100867914/p,20.9
51030,Shampoo TÍO NACHO Coco Ultra Hidratante Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-hidro-nutricion-caja-415ml/p,29.9
11389725,Vaso DR. BROWN´S con Cañita 10Oz Asas Az,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-dr--brown-s-con-canita-10oz-asas-az/p,48.9
10057999,Crema Volteada LA FLORENCIA 600g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-volteada-mediana-x-un/p,12.9
29760,Desodorante para hombre Spray NIVEA Fresh Sport Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-nivea-deo-fresh-ocean-frasco-150ml/p,14.9
11135394,Colgante PLAYGRO Oso Perezoso,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colgante-playgro-oso-perezoso/p,39.0
10777871,Maíz Morado Deshidratado GUVA Bolsa 1kg,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-morado-deshidratado-guva-bolsa-1kg/p,15.99
10040991,Helado D'ONOFRIO Peziduri Tricolor Cremoso Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-tricolor-cremoso-pote-900ml/p,11.9
4850,Castañas BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/castanas-bells-taper-100g/p,8.29
11572483,Lima Eléctrica para Uñas de Bebé Color Rosado,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-electrica-para-uñas-de-bebe-color-rosado-101195507/p,29.0
40354,Guantes VIRUTEX Multiuso Corrugado,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-multiusos-corrugado-talla-s-paquete-1un/p,11.5
10765063,Café Gourmet Americano CAFETAL Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-americano-cafetal-bolsa-200g/p,21.3
10839004,Sunvit B-12 1000mcg  Tabletas,SUNVIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sunvit-b-12-1000mcg-tabletas-100591956/p,55.9
10626262,Enjuague Bucal COLGATE Plax Ice Glacial 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-glacial-500ml/p,15.9
9748,Desodorante Bucal BUK-AL Cool Mint Envase 4ml,BUK-AL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-bucal-buk-al-cool-mint-envase-4ml/p,9.8
7321,Tinte para Cabello PLACENTA LIFE For Men 5 Castaño Claro Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-placenta-life-for-men-5-castano-claro-caja-1un/p,24.9
