sku,name,brand,category,uri,price
11131782,Escobilla para Baño en Pared WTB001,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-para-bano-en-pared-wtb001-100834500/p,31.99
10896553,Maca Negra MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-mw-500mg-capsulas-100647596/p,42.0
10719598,Máquina de Afeitar SCHICK Xtreme-3 Bolsa 8un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-bolsa-8un/p,30.1
11067701,Barquillos PIROULINE Rellenos de Chocolate Hazelnut Caja 92g,PIROULINE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquillos-pirouline-rellenos-de-chocolate-hazelnut-caja-92g/p,14.3
11387350,Combo Gomitas Para Niños Elite Nutrition Kids- Elite Omega + Elite Good Night + Elite Calcio +Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-omega-elite-good-night-elite-calcio-shaker-101018747/p,199.9
10596812,Butter Toffes de Chocolate ARCOR Bolsa 390g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/butter-toffes-de-chocolate-arcor-bolsa-390g/p,15.6
10770,Cocadas LA FLORENCIA Bandeja 11un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cocadas-la-florencia-bandeja-11un/p,17.9
10078982,Gin TANQUERAY London Dry Botella 700ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-tanqueray-london-dry-botella-700ml/p,79.8
42794,Maíz Chullpi BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-chullpi-bells-bolsa-400g/p,6.2
11019384,Colgador Organizador Escobas Trapeadores N60 Hámster AZ X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-hamster-az-x2-100752836/p,13.9
11337497,Batido en Polvo Vitamax Fitosana 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/batido-en-polvo-vitamax-fitosana-300gr-100968640/p,50.0
10556117,Biberón de Boca Ancha JUSTICE LEAGUE Fucsia 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-fucsia-12oz/p,23.9
10792037,Salsa Tipo Anguila LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-tipo-anguila-la-florencia-doypack-200g/p,4.9
11373733,Combo Pollo Rostizado + Papas Fritas + Chicha + Chaufa + Gaseosa,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-rostizadopapas-fritaschichachaufagaseosa/p,38.9
915,Endulzante Natural STEVITA Stevia en Polvo Caja 100 Sobres,STEVITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-stevita-stevia-en-polvo-caja-100-sobres/p,32.9
5804,Vino Tinto TABERNERO Borgoña Botella 750ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-750ml/p,17.9
10056654,Avena Mix MAMALAMA Cacao + Maca do 500g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-mamalama-cacaomaca-do-500g/p,22.5
10531808,Toallitas Humedas HUGGIES One & Done 3 Paquetes de 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-onedone-3-paquetes-de-80un/p,34.9
59494,Tinte para Cabello SOFT COLOR Sin Amoníaco 70 Rubio Natural Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-70-rubio-natural-caja-1un/p,29.9
10056602,Aguaymanto BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aguaymanto-bells-bandeja-100g/p,1.99
11001895,Auxiliar de Baño REY Aqua Baby Clarificado (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auxiliar-de-bano-rey-aqua-baby-clarificado-modelos-aleatorios/p,28.9
9773,Mani tostado cáscara Bandeja 250g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mani-tostado-en-cascara-bolsa-250g/p,6.7
13953,Bañera con Soporte REYPLAST,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-con-soporte-rey/p,26.9
11286060,Yogurt Sabor a Vainilla BELL'S 0% Grasa Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sabor-a-vainilla-bells-0-grasa-botella-1-7kg/p,9.0
11402234,Tocino Cocido Ahumado SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-cocido-ahumado-sant-dalmai-paquete-150g/p,10.9
62159,Perú Pasión - Barra de Chocolate Q'UMA Sal de Maras 70% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/peru-pasion-barra-de-chocolate-q-uma-sal-de-maras-70-cacao-caja-70g/p,20.2
11398139,Biberon Natural Phiips Avent 3.0 Twin Pack - 125Ml,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-phiips-avent-3-0-twin-pack---125ml-101029640/p,105.0
11394760,Andador Caminador Huanger Musical HE0818,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-huanger-musical-he0818-101026204/p,109.0
11327161,"Travel Kit de Limpiza TABAZ&CARTERAZ para Zapatillas, Zapatos y Bolsos Doypack 1un",TABAZ&CARTERAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/travel-kit-de-limpiza-tabazcarteraz-para-zapatillas-zapatos-y-bolsos-doypack-1un/p,28.9
10958530,Vodka STARK Manzana Botella 750ml,STARK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-stark-manzana-botella-750ml/p,19.9
59454,Pasta Dental COLGATE Luminous White Carbón x 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-carbon-x-75ml/p,13.5
8360,Desodorante para hombre Roll On NIVEA Invisible B&W Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-hombre-nivea-invisible-black-white-frasco-40ml/p,14.9
11403704,Coche Maleta Laurie Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-laurie-edicion-limitada-gris-101035307/p,249.0
10732177,Cava MARIA AMOROS Semi Seco Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-maria-amoros-semi-seco-botella-750ml/p,29.9
15596,Panela Orgánica ONZA Doypack 500g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/panela-organica-onza-doypack-500g/p,10.5
11303218,Carrito de servicio moderno de tres pisos para Hoteles,LLUMPAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/carrito-de-servicio-moderno-de-tres-pisos-para-hoteles-100944050/p,399.0
11418970,Pañal de Entrenamiento 18-24 Meses Generico Mod Castor,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-de-entrenamiento-18-24-meses-generico-mod-castor-101050907/p,26.8
11399885,Mini Tenedor de Metal Diseño Pato Blanco,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-tenedor-de-metal-diseno-pato-blanco-101031451/p,29.9
11398939,Triciclo Guiador Giratorio Max Steel Usb Bluetooth Gris,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-giratorio-max-steel-usb-bluetooth-gris-101030493/p,449.0
11389949,Esponja Scrub Mommy Original,SCRUB DADDY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scrub-mommy-original-101021376/p,24.0
10155510,Pan Hot Dog LA FLORENCIA Paquete 360g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-hot-dog-la-florencia-6un/p,4.2
42093,Jugo NATURALE Sabor Maracuyá Botella 1L,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-naturale-sabor-maracuya-botella-1l/p,8.9
11333481,Coche Maleta Ebaby Kalan EB191 Rosado+ Bañera Jelly y Accesorios,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-rosado-banera-jelly-y-accesorios-100964613/p,379.0
59457,Shampoo ELVIVE Dream Long Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-loreal-elvive-dream-long-frasco-1l/p,38.9
11345698,Afeitadora Shaver Kemei Recargable Dorada,KEMEI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/afeitadora-shaver-kemei-recargable-dorada-100976807/p,229.0
22534,Biberón AVENT Classic Plus 125ml,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-classic-plus-125ml/p,49.0
6910,Protectores Diarios NOSOTRAS Normal Caja 120un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-normal-caja-120un/p,17.2
10635128,Vaso Antiderrame MUNCHKIN Miracle 360 14Oz 71109 V,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-munchkin-miracle-360-14oz-71109-v/p,64.0
10834216,Café Instantáneo Intenso CAFETAL Doypack 90g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-intenso-cafetal-doypack-90g/p,17.8
10900472,Queso Fresco de Vaca DUMAN,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-de-vaca-duman-x-kg/p,19.96
11389697,Pezonera de Extractor Talla-C DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pezonera-de-extractor-talla-c-dr-browns/p,69.9
10571866,Chicle TRIDENT Splash Sin Azúcar sabor Hierbabuena Sandia Envase 9un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-splash-yerbabuena-bolsa-17-1g/p,3.9
25560,Cashews VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-vallealto-bolsa-90g/p,10.99
73317,Cepillo de Dientes ORAL B Crayons Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillos-oral-b-crayons-empaque-5un/p,21.9
10732103,Fortificante NESQUIK Sabor a Chocolate Lata 380g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-sabor-a-chocolate-lata-380g/p,12.5
19878,Yerba Mate ROSAMONTE Bolsa 500g,ROSAMONTE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-rosamonte-bolsa-500g/p,35.9
11402236,Hot Dog SAN FERNANDO Paquete 200g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-san-fernando-paquete-200g/p,5.2
11086485,Chicharrón de Pollo AVINKA Bolsa 350g,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicharron-de-pollo-avinka-bolsa-350g/p,15.2
14730,Vino Tinto ALTO LOS ROMEROS Cabernet Sauvignon Clasic Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-carbernet-sauvignon-botella-750ml/p,21.9
10901404,"Plato 9"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9-olego-oxo-biodegradable-x-10u-color-anaranjado-100650359/p,8.0
3926,Anís KARIÑO Sobre 18g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/anis-karino-sobre-18g/p,3.1
10939276,Bebida Rehidratante SUEROX Sabor a Mora Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-mora-botella-630ml/p,6.5
10732171,Cava MARIA AMOROS Brut Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-maria-amoros-brut-botella-750ml/p,29.9
10880761,Leche Sabor a Chocolate PIAMONTE Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sabor-a-chocolate-piamonte-botella-340ml/p,4.5
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,19.19
74077,Avena con Chocolate SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-chocolate-santa-catalina-bolsa-150g/p,4.99
10151251,Panceta en Tiras con Hueso y con Piel SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-en-tiras-con-hueso-y-con-piel-san-fernando/p,34.9
26753,Jugo de Mandarina ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mandarina-ecofresh-botella-1l/p,11.39
10034312,Sirope de Chancaca SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-chancaca-spitze-frasco-480g/p,13.7
3837,Comida Instantánea BELL'S Macaroni con Salsa a Alfredo Caja 226g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-bell’s-macaroni-con-salsa-a-la-alfredo-caja-220gr/p,4.9
10283439,Desinfectante Multiuso VIRUTEX Botella 1800ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-limon-1800ml/p,13.7
9834,Papa Andina Procesada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-blanca-andina-procesada/p,3.69
7959,Limpiador Líquido Multiuso SAPOLIO Floral Botella 900ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-sapolio-floral-botella-900ml/p,3.6
11248216,Purificador De Aire Midea Filtro Hepa Silencioso 50 W,MIDEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-midea-filtro-hepa-silencioso-50-w-100896270/p,559.9
10614805,Gimnasio PLAYGRO Piscina de Juego 84007,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-playgro-piscina-de-juego-84007/p,429.0
11020016,Trapeador Plano 360° 2 Mopas VD Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360-2-mopas-vd-y-papel-toalla-reutilizable-100753468/p,22.9
11034970,Corral para bebes Acolchado MIKA Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebes-acolchado-mika-nina-100764500/p,155.0
43017,Cepillo Dental ORAL-B Pro Salud Paquete 5un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pro-salud-paquete-5un/p,33.9
10059966,Bebida Aloe KERO Piña Botella 300ml,KERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-aloe-kero-pina-botella-300ml/p,3.0
10078992,Vino Tinto ESCORIHUELA GASCÓN Malbec - Cabernet Sauvignon Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-malbeccabernet-sauvignon-botella-750ml/p,64.9
11142457,Polen Gatti x 130 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/polen-gatti-x-130-gr-100843946/p,24.0
9872,Germinados de Lenteja AGE Bandeja 100g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-lenteja-age-bandeja-100g/p,15.49
24485,Chocolate KINDER JOY Niña Caja 40g,KINDER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kinder-joy-niña-caja-40g/p,18.7
11394868,Silla de Comer Evezo Graduable Nely Rosado,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-evezo-graduable-nely-rosado-101026312/p,399.0
11333963,Silla Mecedora Ideal Musical y Vibrador Zaboo Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-y-vibrador-zaboo-celeste-100965095/p,169.0
10194518,Castañas Bañadas con Chocolate 60% Cacao sin Azúcar 100g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castanas-banadas-con-chocolate-60-cacao-sin-azucar-100g-100103606/p,23.8
51301,Vodka PRAVDA Botella 750ml,PRAVDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-pravda-botella-750ml/p,145.9
11135289,Termo para Comida SKIP HOP Narwhal,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-para-comida-skip-hop-narwhal/p,83.3
10059603,Desengrasante Cítrico BOREAL Botella 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-citrico-boreal-botella-500ml/p,6.9
10235025,Gaseosa FANTA Piña Botella 500ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-fanta-pina-botella-500ml/p,2.7
11397326,Andador Musical Baby Snoopy Celeste,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-snoopy-celeste-101028798/p,239.0
2013,Café Molido ZENA Selecto Doypack 200g,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-zena-selecto-doypack-200g/p,11.9
529,Ambientador en spray SAPOLIO Bebé Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-bebe-frasco-360ml/p,7.0
11277462,Tacho con pedal y ruedas N° 120 Azul,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-azul-100920424/p,239.9
42798,Repelente en Crema OFF Extra Duración Frasco 200g,OFF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-repelente-off-extra-duracion-frasco-200ml/p,26.5
11139035,Mordedor TOMMEE TIPPEE Enfriable 2m Celeste,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-celeste/p,25.0
10209,Col Crespa x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-crespa-x-un/p,6.99
10170136,Cerveza AMSTEL Lata 355ml,AMSTEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-amstel-lata-355ml/p,3.5
11142468,Vitamina E Mason Natural x 50 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-e-mason-natural-x-50-capsulas-100843957/p,110.0
11117690,Plumero de limpieza extendible - Verde,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-limpieza-extendible-verde-100821329/p,29.9
10283433,Kit Limpiador de Calzado y Carteras TABAZ&CARTERAS Deluxe,TABAZ&CARTERAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tabzcartz-kit-limpiador-de-calzado-y-carteras-deluxe/p,65.0
11337440,Cápsulas Fitoprost con Zinc Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-fitoprost-con-zinc-fitosana-100u-100968583/p,50.0
80717,Agua Tónica MR PERKINS Light Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr--perkins-light-paquete-4un/p,26.3
6090,Ready To Drink (RTD) PISCANO Chilcano Naranja Botella 275ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-piscano-chilcano-naranja-botella-275ml/p,6.5
10839282,Aceite de Ducha Eucerin PH5,EUCERIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-de-ducha-eucerin-ph5-100592164/p,87.9
11403737,Coche Mecedora de Lujo Sandal Grand Gris,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mecedora-de-lujo-sandal-grand-gris-101035342/p,319.0
1579,Piqueo INKA CHIPS Yucas fritas en hojuelas Bolsa 130Gr,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-chips-yucas-fritas-en-hojuelas-bolsa-130gr/p,8.5
11394748,Biberon Avent Natural SCY903/02 Color Transparente De 260ml Con Tetina Número 2 De Flujo Lento,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-avent-natural-scy903-02-color-transparente-de-260ml-con-tetina-numero-2-de-flujo-lento-101026192/p,123.9
