id,brand,uri,name,price,category
1008961,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-arveja-frejol-canario-quinua/p,Tripack Menestras Máxima 500g: Arveja + Frejol Canario + Quinua,17.7,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
574780,Cuisine & Co,https://www.metro.pe/mermelada-de-aguaymanto-cuisine-co-pote-220-g-928456/p,Mermelada de Aguaymanto Cuisine & Co Pote 220 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
13775,Piscano,https://www.metro.pe/bebida-chilcano-de-pisco-piscano-maracuya-botella-275ml-438390-2/p,Bebida Chilcano de Pisco Piscano Maracuyá Botella 275ml,7.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
35063,Montesierpe,https://www.metro.pe/espumante-ruby-montesierpe-botella-750-ml-702370/p,Espumante Ruby Montesierpe Botella 750 ml,31.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
8085,Palmolive,https://www.metro.pe/jabon-de-tocador-exfoliacion-diaria-barra-120-g-pack-3-unid-59226006-2/p,Jabón de Tocador Exfoliación Diaria Barra 120 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
944290,Fisher Price,https://www.metro.pe/banda-musical-fisher-price-classic-5-piezas-924293/p,Banda Musical Fisher Price Classic 5 Piezas,79.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
356,San Mateo,https://www.metro.pe/agua-con-gas-mineral-san-mateo-pack-6-unidades-de-600-ml-c-u-195095001/p,Agua Con Gas Mineral San Mateo Pack 6 Unidades de 600 ml c/u,11.59,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
34265,Metro,https://www.metro.pe/aceite-vegetal-metro-900ml/p,Aceite Vegetal Metro 900ml,8.9,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
570258,Clorox,https://www.metro.pe/toallitas-desinfectantes-clorox-expert-30un-913764/p,Toallitas Desinfectantes Clorox Expert 30un,16.9,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
2218,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-250-g-36734-2/p,SALCHICHA DE POLLO X 250 GR SAN FERNANDO,4.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
574319,Cuisine & Co,https://www.metro.pe/chifles-nortenos-cuisine-co-pote-100-g-928747/p,Chifles Norteños Cuisine & Co Pote 100 g,5.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/chifles-camotes-yucas-y-chicharrones
563728,Cuisine & Co,https://www.metro.pe/miel-de-abeja-cuisine-co-frasco-300-g-2/p,Miel De Abeja Cuisine&Co Frasco 300 g,15.59,https://www.metro.pe/desayuno/mermeladas-y-mieles/miel
949848,Genérico,https://www.metro.pe/esparragos-atado-250g-477412/p,Espárragos Atado 250g,7.99,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
1007230,Lorenzo,https://www.metro.pe/garbanzos-lorenzo-425g-962796/p,Garbanzos Lorenzo 425g,6.2,https://www.metro.pe/abarrotes/alimentos-en-conserva/menestras-en-conserva
11242,Sunka,https://www.metro.pe/infusi-n-de-t-verde-con-menta-sunka-20un-225279005/p,Infusión de Té Verde con Menta Sunka 20un,9.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
10582,Bonlé,https://www.metro.pe/manjar-blanco-bonle-bolsa-200-g-manjar-bonle-x-200-317712/p,Manjar blanco Bonlé Bolsa 200 g - MANJAR BONLE X 200,4.4,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
548137,Cuisine & Co,https://www.metro.pe/pure-de-manzana-cuisine-co-500g-773859/p,Puré de Manzana Cuisine & Co 500g,8.9,https://www.metro.pe/comidas-y-rostizados/comidas/ensaladas
778,Scotch-Brite,https://www.metro.pe/esponja-fibra-la-maquina-scotch-brite-pack-3-unid-240204/p,Esponja Fibra Scotch-Brite Cocina La Máquina Pack 3 unid,7.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
46,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-500ml-203645/p,Gaseosa Coca Cola Sin Azúcar Botella 500ml,2.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
939554,Home Care,https://www.metro.pe/limpia-pisos-laminados-910-ml-781336/p,Limpia Pisos Laminados 910 ml,5.5,https://www.metro.pe/limpieza
56333,Panditas Baby,https://www.metro.pe/panditas-baby-tomatodo-con-pico-masha-y-el-oso-295-ml-562522/p,Panditas Baby Tomatodo con Pico Masha y el Oso 295 ml,22.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
962467,Forte Golpe,https://www.metro.pe/trigo-atomico-forte-golpe-light-con-soya-forte-golpe-100-g-791652-2-2/p,Trigo Atómico Forte Golpe Light con Soya Forte Golpe 100 g,3.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
39931,Metro,https://www.metro.pe/metro-pollo-rostizado-gaseosa-1-5-litro-557083/p,Metro Pollo Rostizado  + Gaseosa 1.5 Litro,26.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-familiares
564658,Suiza,https://www.metro.pe/jamonada-sandwich-suiza-paquete-180-g/p,Jamonada Sandwich Suiza Paquete 180 g,4.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
14268,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-fina-seleccion-200g-565539/p,Café Instantáneo Nescafé Fina Selección 200g,33.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
977434,Gloria,https://www.metro.pe/mermelada-gloria-fresa-light-vaso-200g-975283/p,Mermelada Gloria Fresa Light Vaso 200g,6.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
9322,Angel,https://www.metro.pe/cereales-angel-life-cero-300g-534320/p,Cereales Angel Life Cero 300g,10.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
575988,Altomayo,https://www.metro.pe/cafe-instantaneo-gourmet-altomayo-lata-500-g-900365-2/p,Café Instantáneo Gourmet Altomayo Lata 500 g,57.4,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
39077,Nescafé,https://www.metro.pe/cafe-instantaneo-nescafe-tradicion-lata-500-g-701661-2/p,Café Instantáneo Nescafé Tradición Lata 500 g,61.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
10227,PYC,https://www.metro.pe/keke-sabor-naranja-pyc-kekitos-3un-477120002/p,Keke Sabor Naranja PYC Kekitos 3un,3.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
975278,El Cedro,https://www.metro.pe/pita-chips-integrales-el-cedro-50g-973979-2/p,Pita Chips Integrales El Cedro 50g,3.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
576804,Chaparri,https://www.metro.pe/arroz-nir-anejado-chaparri-bolsa-5-kg/p,Arroz Nir Añejado Chaparri Bolsa 5 Kg,19.9,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
574884,Otto Kunz,https://www.metro.pe/jamon-pizza-otto-kunz-paquete-500-g-787711/p,Jamón Pizza Otto Kunz Paquete 500 g,18.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
7636,Sibarita,https://www.metro.pe/pimienta-negra-molida-sibarita-sobre-6-unid-472113/p,Pimienta Negra Molida Sibarita Sobre 6 Unid,3.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
953476,Sunka,https://www.metro.pe/infusion-organica-sunka-luxury-magic-tea-10un-949171002-2/p,Infusión Orgánica Sunka Luxury Magic Tea 10un.,29.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
953470,The Butter Factory,https://www.metro.pe/mantequilla-de-frutos-secos-almendras-crunchy-the-butter-factory-frasco-200-g-949167002-2-2/p,Mantequilla de Frutos Secos Almendras Crunchy The Butter Factory Frasco 200 g,31.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
951092,Bauducco,https://www.metro.pe/tostadas-clasicas-bauducco-42g-912510001/p,Tostadas Clásicas Bauducco 42g,7.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
3997,Genérico,https://www.metro.pe/torta-dulce-de-leche-mediana-16-porciones-233823-2/p,Torta Dulce de Leche Mediana 16 Porciones,53.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
968145,Paw Patrol,https://www.metro.pe/super-biberon-paw-patrol-anticolico-nino-959590/p,Súper Biberón Paw Patrol Anticólico Niño,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
974371,Avinka,https://www.metro.pe/filete-de-pierna-teriyaki-avinka-x-kg-972531/p,Filete de Pierna Teriyaki Avinka x kg,38.79,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
551668,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-12un-785795/p,Tequeños Rellenos de Queso 12un,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
551657,Autoritas,https://www.metro.pe/vino-tinto-carmenere-reserva-autoritas-botella-750-ml-773254/p,Vino Tinto Carmenere Reserva Autoritas Botella 750 ml,44.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
553078,Lift,https://www.metro.pe/helado-lift-mango-pina-110g-750042002/p,Helado Lift Mango & Piña 110g,12.99,https://www.metro.pe/congelados/helados/helados-nacionales
19177,Thomas,https://www.metro.pe/thomas-parrilla-electrica-th-210-2000w-466940/p,Thomas Parrilla Eléctrica TH-210 2000W,329.0,https://www.metro.pe/electrohogar/electrodomesticos/parrillas-electricas-y-grill
3543,Bonlé,https://www.metro.pe/queso-fresco-light-bonle-x-kg-31250-2/p,Queso Fresco Light Bonlé x kg,37.0,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
552204,Nescafé,https://www.metro.pe/cafe-instantaneo-descafeinado-nescafe-decaf-frasco-170-g-773603-2/p,Café Instantáneo Descafeinado Nescafé Decaf Frasco 170 g,29.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
950043,Huggies,https://www.metro.pe/panal-para-bebe-huggies-natural-care-talla-m-60un-795555/p,Pañal para Bebé Huggies Natural Care Talla M 60un.,52.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
8402,Nature's Heart,https://www.metro.pe/bebida-de-almendras-sin-azucar-nature-s-heart-caja-946-ml/p,Bebida de Almendras Sin Azúcar Nature's Heart Caja 946 ml,12.59,https://www.metro.pe/lacteos/leches/leches-alternativas
941345,Molitalia,https://www.metro.pe/pasta-corta-macarron-bolsa-500-g/p,Pasta Corta Macarrón Bolsa 500 g,3.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
969738,Ebaby,https://www.metro.pe/triciclo-chopper-ebaby-negro-966835/p,Triciclo Chopper Ebaby Negro,869.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
962489,Pampers,https://www.metro.pe/tripack-panales-pampers-confort-sec-xg-68un-959575/p,Tripack Pañales Pampers Confort Sec XG 68un,266.7,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
4225,Manty,https://www.metro.pe/margarina-manty-plus-pote-400-g-515967/p,Margarina Manty Plus Pote 400 g,8.4,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
969205,Sin Marca,https://www.metro.pe/torta-naked-red-velvet-mediana-14-porciones-964102-2/p,Torta Naked Red Velvet Mediana 14 Porciones,55.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
576492,Johnnie Walker,https://www.metro.pe/whisky-double-black-johnnie-walker-botella-750-ml-engraving-edition-934877/p,Whisky Double Black Johnnie Walker Botella 750 ml (Engraving Edition),173.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
574,Costeño,https://www.metro.pe/lenteja-costeno-bolsa-500-g/p,Lenteja Costeño Bolsa 500 g,5.8,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
564074,Delice,https://www.metro.pe/queso-edam-delice-laminado-paquete-180-g-906068/p,Queso Edam Delice Laminado Paquete 180 g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
9121,Président,https://www.metro.pe/queso-crema-de-emmental-president-125g-37556/p,Queso Crema de Emmental President 125g,22.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
29875,Olivos del Sur,https://www.metro.pe/aceite-ajonjoli-olivos-del-sur-100-ml-574383/p,Aceite Ajonjoli Olivos Del Sur 100 ml,11.1,https://www.metro.pe/abarrotes/aceites/aceites-especiales
1005335,Villa Natura,https://www.metro.pe/pasas-morenas-villa-natura-250g-961572/p,Pasas Morenas Villa Natura 250g,7.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
966023,Sin Marca,https://www.metro.pe/tilapia-marina-en-filetes-santa-priscila-430g-957863-2/p,Tilapia Marina en Filetes Santa Priscila 430g,32.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1711,Quaker,https://www.metro.pe/avena-con-maca-quaker-bolsa-360-g-519089-2/p,Avena con Maca Quaker Bolsa 360 g,7.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
944493,Avent,https://www.metro.pe/biberon-natural-2-0-flujo-lento-vidrio-120-ml-752976/p,Biberón Natural 2.0 Flujo Lento Vidrio 120 ml,83.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
5295,Laive,https://www.metro.pe/yogurt-bebible-laive-sbelt-1kg-49114005/p,Yogurt Bebible Laive Sbelt 1kg,6.99,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
51917,Mr. Perkins,https://www.metro.pe/pack-x4-agua-tonica-mr-perkins-botella-200ml-704920002/p,Pack x4 Agua Tónica Mr Perkins Botella 200ml,23.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
559505,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-complete-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Complete Fresca Primavera 1.5L,17.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
1709,Quaker,https://www.metro.pe/avena-precocida-con-chia-y-algarrobo-bolsa-360-g-517269-2/p,Avena Precocida Con Chía y Algarrobo Bolsa 360 g,8.5,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
939146,Genérico,https://www.metro.pe/semilla-de-girasol-x-kg-562942/p,Semilla de Girasol x kg,47.0,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
5430,Milkito,https://www.metro.pe/yogurt-parcialmente-descremado-vainilla-milkito-botella-1-kg-400853003-2/p,Yogurt Parcialmente Descremado Vainilla Milkito Botella 1 kg,6.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
8382,Laive,https://www.metro.pe/bebida-con-soya-laive-1l-145459/p,Bebida con Soya Laive 1L,7.3,https://www.metro.pe/lacteos/leches/leches-alternativas
14475,Vita Pluss,https://www.metro.pe/arrocito-con-miel-vita-pluss-bolsa-150-g-59393002-2/p,Arrocito con Miel Vita Pluss Bolsa 150 g,3.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
575981,Magia Blanca,https://www.metro.pe/detergente-en-polvo-2-en-1-flores-para-mis-amores-magia-blanca-780g-886892/p,Detergente en Polvo 2 en 1 Flores para Mis Amores Magia Blanca 780g,8.5,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
972597,Playgro,https://www.metro.pe/libro-playgro-para-bano-little-bee-adventure-963144/p,Libro Playgro para Baño Little Bee Adventure,39.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
973098,Huggies,https://www.metro.pe/crema-protectora-huggies-almendra-80g-959302/p,Crema Protectora Huggies Almendra 80g,29.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
33634,Metro,https://www.metro.pe/pina-golden-metro-x-kg-71607/p,Piña Golden Metro x kg,7.29,https://www.metro.pe/frutas-y-verduras/frutas/pinas-y-procesados
962225,San Luis,https://www.metro.pe/bebida-sabor-pina-con-kion-san-luis-botella-625ml-956891/p,Bebida Sabor Piña con Kión San Luis Botella 625ml,1.8,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
548169,San Fernando,https://www.metro.pe/medio-pavo-san-fernando-x-kg/p,Medio Pavo San Fernando x kg,20.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
16077,Champignon,https://www.metro.pe/queso-pecorino-romano-champignon-200-g-465966/p,Queso Duro Pecorino Romano Zanetti Cuña 200 gr,38.19,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
953502,Umsha,https://www.metro.pe/chuno-umsha-180g-950115/p,Chuño Umsha 180g,3.5,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
568613,Lucky Strike,https://www.metro.pe/cigarros-lucky-strike-click-roll-cajetilla-20-unidades/p,Cigarros Lucky Strike Click & Roll Cajetilla 20 Unidades,18.2,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
16773,Thomas,https://www.metro.pe/thomas-licuadora-kook-16773/p,Thomas Licuadora Kook,999.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
977289,Morochas,https://www.metro.pe/twelvepack-galleta-morochas-30g-969144/p,Twelvepack Galleta Morochas 30g,9.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
936856,Pescanova,https://www.metro.pe/anillas-de-pota-empanizada-pescanova-bolsa-500-g-739284/p,Anillas de Pota Empanizada Pescanova Bolsa 500 g,19.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
951150,Saniito,https://www.metro.pe/tortillas-de-maiz-saniito-8un-935132/p,Tortillas de Maíz Saniito 8un,10.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
974753,Suave,https://www.metro.pe/papel-higienico-triple-hoja-suave-premium-12un-969145/p,Papel Higiénico Triple Hoja Suave Premium 12un,18.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1478,Sugafor,https://www.metro.pe/edulcorante-en-polvo-sugafor-200un-340118/p,Edulcorante en Polvo Sugafor 200un,70.2,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
974772,Nescafe,https://www.metro.pe/cafe-instantaneo-nescafe-decaf-100g-971406/p,Café Instantáneo Nescafé Decaf 100g,20.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
33701,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-multifrutas-botella-500ml-413680/p,Bebida Hidratante Powerade Sabor Multifrutas Botella 500ml,1.99,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
945029,Family Care,https://www.metro.pe/pack-x3-jabon-de-tocador-humectante-barra-100g-907789001/p,Pack x3 Jabón de Tocador Humectante Barra 100g,5.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
939984,Skip Hop,https://www.metro.pe/juguete-de-actividades-mono-721643/p,Juguete de Actividades Mono,119.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
976807,Nuby,https://www.metro.pe/set-cubiertos-nuby-acero-inoxidable-3un-967935/p,Set Cubiertos Nuby Acero Inoxidable 3un,33.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
558030,Bio,https://www.metro.pe/jugo-de-manzana-y-camu-camu-bio-botella-300ml-754130/p,Jugo de Manzana y Camu Camu Bio Botella 300ml,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
32306,Concordia,https://www.metro.pe/gaseosa-concordia-sabor-fresa-botella-3-litros-472090/p,Gaseosa Concordia Sabor Fresa Botella 3 Litros,6.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
977444,Ferrero Rocher,https://www.metro.pe/bombones-ferrero-rocher-4un-975296-2/p,Bombones Ferrero Rocher 4un,16.9,https://www.metro.pe/abarrotes/chocolateria/bombones-y-trufas
562502,Marques Del Sur,https://www.metro.pe/vino-tinto-cabernet-sauvignon-marques-del-sur-roble-750ml-768379003/p,Vino Tinto Cabernet Sauvignon Marques Del Sur Roble 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
941334,Gelatti,https://www.metro.pe/shampoo-3-en-1-350-ml-915010/p,Shampoo 3 en 1 Gelatti Baby Shark 350ml Surtido,19.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
11286,Danlac,https://www.metro.pe/yogurt-frutado-con-aguaymanto-danlac-botella-900g-511082002/p,Yogurt Frutado con Aguaymanto Danlac Botella 900g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
945888,Grano de Oro,https://www.metro.pe/salvado-de-trigo-con-harina-de-linaza-salvamix-frasco-750-g-898308-2/p,Salvado de Trigo con Harina de Linaza Salvamix Frasco 750 g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
950597,Cuisine & Co,https://www.metro.pe/cuisine-co-te-canela-y-clavo-para-infusion-caja-100-unid-934438-2/p,"Cuisine & Co Té, Canela y Clavo para Infusión Caja 100 unid",8.79,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
