id,brand,uri,name,price,category
564383,Cuisine & Co,https://www.metro.pe/helado-lucuma-manjar-cuisine-co-paleta-108g-903356008/p,Helado Lúcuma Manjar Cuisine & Co Paleta 108g,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
8416,Gloria,https://www.metro.pe/leche-evaporada-ninos-gloria-pack-de-6-unid-lata-400-gr-77787/p,Leche Evaporada Niños Gloria Pack de 6 unid Lata 400 gr,24.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
574217,Wawasana,https://www.metro.pe/infusion-de-hierbas-detox-wawasana-caja-12-unid-924253002-2/p,Infusión de Hierbas Detox Wawasana Caja 12 unid,5.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
551902,Angel,https://www.metro.pe/hojuelas-de-maiz-corn-flakes-angel-caja-450-gr-733123-2/p,Hojuelas de Maíz Corn Flakes Angel Caja 450 gr,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
422,Watts,https://www.metro.pe/bebida-de-naranja-watts-botella-1l-519197001/p,Bebida de Naranja Watts Botella 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
5054,Doña Paula,https://www.metro.pe/vino-tinto-malbec-los-cardos-dona-paula-botella-750ml-104997/p,Vino Tinto Malbec Los Cardos Doña Paula Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
950442,Head & Shoulders,https://www.metro.pe/shampoo-control-de-caspa-dermo-sensitive-frasco-375-ml-950788-2/p,Shampoo Control de Caspa Dermo Sensitive Frasco 375 ml,18.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
15623,Sori,https://www.metro.pe/eneldo-la-huerta-sori-bandeja-30g-475605/p,Eneldo La Huerta Sori Bandeja 30g,3.39,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
977403,Sin Marca,https://www.metro.pe/torta-buttercream-de-fresa-10-porciones-968360/p,Torta Buttercream de Fresa 10 Porciones,34.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1433,McColins,https://www.metro.pe/infusion-de-manzanilla-mccolins-100un-4637/p,Infusión de Manzanilla McColins 100un,11.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
42,Sprite,https://www.metro.pe/gaseosa-sprite-lima-limon-botella-3l-159727/p,Gaseosa Sprite Lima Limón Botella 3L,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
45635,Herbi,https://www.metro.pe/infusion-de-mate-de-coca-herbi-25un-39921/p,Infusión de Mate de Coca Herbi 25un,3.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
942371,Cuisine & Co,https://www.metro.pe/paneton-clasico-doypack-900-g-930923-2/p,Panetón Clásico Doypack 900 g,20.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
4095,La Panadería,https://www.metro.pe/pan-multicereal-la-panaderia-x-unid-2/p,Pan Multicereal La Panadería x Unid,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-saludables
568649,Azul Marino,https://www.metro.pe/langostino-extra-grande-con-cascara-azul-marino-bolsa-400-g-769389/p,Langostino Extra Grande con cáscara Azul Marino Bolsa 400 g,24.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
552489,Zuko,https://www.metro.pe/refresco-instantaneo-sabor-pina-sobre-15-g-712495001/p,Refresco Instantáneo Sabor Piña Sobre 15 g,1.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
963017,Cool,https://www.metro.pe/gaseosa-cool-naranja-225-l-litros-933885-2/p,Gaseosa Cool Naranja 2.25 L-litros,5.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
558034,Cielo,https://www.metro.pe/agua-cielo-alcalina-botella-650ml-786716/p,Agua Cielo Alcalina Botella 650ml,1.8,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
939418,San Jorge,https://www.metro.pe/galleta-de-agua-nubbe-agua-san-jorge-paquete-14-g-caja-20-unid-919136/p,Galleta de Agua Nubbe Agua San Jorge Paquete 14 g Caja 20 unid,8.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
6312,Freixenet,https://www.metro.pe/cava-brut-premium-carta-nevada-freixenet-botella-750ml-49074001/p,Cava Brut Premium Carta Nevada Freixenet Botella 750ml,56.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/cava
3221,La Ibérica,https://www.metro.pe/chocolate-mini-barritas-milky-la-iberica-10un-487676/p,Chocolate Mini Barritas Milky La Ibérica 10un,20.0,https://www.metro.pe/abarrotes/chocolateria/chocolates-rellenos
570188,Maternelle,https://www.metro.pe/maternelle-colchon-de-estimulacion-63-x-94-cm-celeste-922886/p,Maternelle Colchón de Estimulación 63 x 94 cm Celeste,169.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
567944,Elvive,https://www.metro.pe/pack-reconstructor-dream-long-shampoo-acondicionador-794984-2/p,Pack Reconstructor Dream Long: Shampoo + Acondicionador,35.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
559513,Viña Vieja,https://www.metro.pe/vino-tinto-malbec-vina-vieja-lata-473ml-886904/p,Vino Tinto Malbec Viña Vieja Lata 473ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
661,Virutex,https://www.metro.pe/escoba-virutex-super-dalia-20148/p,Escoba Virutex Super Dalia,16.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
15294,Wasska,https://www.metro.pe/base-para-mango-camu-camu-sour-wasska-125g-419057/p,Base para Mango Camu Camu Sour Wasska 125g,8.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
564074,Delice,https://www.metro.pe/queso-edam-delice-laminado-paquete-180-g-906068/p,Queso Edam Delice Laminado Paquete 180 g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
550330,Redondos,https://www.metro.pe/pollo-sabor-pachamanca-redondos-bolsa-650-g/p,Pollo Sabor Pachamanca Redondos Bolsa 650 g,15.3,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
572599,Scotch-Brite,https://www.metro.pe/kit-panos-limpia-vidrios-scotch-brite-2un-791642/p,Kit Paños Limpia Vidrios Scotch-Brite 2un.,9.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
969651,Veet,https://www.metro.pe/crema-depilatoria-veet-men-piel-normal-200ml-962147/p,Crema Depilatoria Veet Men Piel Normal 200ml,43.5,https://www.metro.pe/higiene-salud-y-belleza/afeitado-y-depilacion/depilacion
1137,Sapolio,https://www.metro.pe/insecticida-sapolio-mata-moscas-y-zancudos-spray-360-ml-178075004-2/p,Insecticida Sapolio Mata Moscas y Zancudos Spray 360 ml,11.2,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
31193,Paisana,https://www.metro.pe/lentejas-paisana-bolsa-500-g-122440/p,Lentejas Paisana Bolsa 500 g,5.49,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
950837,Walibi,https://www.metro.pe/salsa-ketchup-walibi-1kg-719880-2/p,Salsa Kétchup Walibí 1kg,14.2,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
967276,Metro,https://www.metro.pe/mini-tostadas-integrales-metro-110g-949921-2/p,Mini Tostadas Integrales Metro 110g,6.25,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
3875,Redondos,https://www.metro.pe/hamburguesas-de-pollo-redondos-14un-264166/p,Hamburguesas de Pollo Redondos 14un,12.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
962188,Baileys,https://www.metro.pe/crema-de-licor-pina-colada-baileys-botella-700-ml-helado-vainilla-peziduri-d-onofrio-pote-930-ml-959388-2/p,Crema de Licor Piña Colada Baileys Botella 700 ml + Helado Vainilla Peziduri D'Onofrio Pote 930 ml,91.8,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
51400,Alianza,https://www.metro.pe/pastina-codo-rayado-alianza-250g-195467007/p,Pastina Codo Rayado Alianza 250g,2.05,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
12578,Selva,https://www.metro.pe/nectar-de-mango-selva-botella-300-ml-542617002/p,Néctar de Mango Selva Botella 300 ml,4.2,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
558184,Garnier Skin Active,https://www.metro.pe/agua-micelar-express-tono-uniforme-frasco-400-ml-890229-2/p,Agua Micelar Express Tono Uniforme Frasco 400 ml,40.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
954778,Panditas Baby,https://www.metro.pe/biberon-panditas-baby-superheroe-5oz-952259-2/p,Biberón Panditas Baby Superhéroe 5oz,14.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
548055,Savital,https://www.metro.pe/shampoo-savital-anticaspa-frasco-530-ml/p,Shampoo Savital Anticaspa Frasco 530 ml,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
10788,San Fernando,https://www.metro.pe/hot-dog-de-cerdo-san-fernando-paquete-220-g-444190/p,Hot Dog de Cerdo San Fernando Paquete 220 g,5.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
5414,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-l-cuma-gloria-botella-1-kg-48255009-2/p,Yogurt Parcialmente Descremado Lúcuma Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1373,Britt,https://www.metro.pe/cafe-molido-organico-pachamama-britt-250g-133095005/p,Café Molido Orgánico Pachamama Britt 250g,41.99,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
33606,Metro,https://www.metro.pe/cabanossi-metro-x-kg-221157/p,Cabanossi Metro x kg,66.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
9844,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-limon-botella-275ml-544685001-2/p,Bebida Ready to Drink Chilcano Bar Limón Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
9388,Maggi,https://www.metro.pe/crema-instantanea-maggi-sabor-esparragos-65g-543547/p,Crema Instantánea Maggi Sabor Espárragos 65g,3.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/sopas-y-cremas
4233,Gloria,https://www.metro.pe/mantequilla-gloria-con-sal-barra-200-g-42081/p,Mantequilla Gloria Con Sal Barra 200 g,11.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
945823,Homewell,https://www.metro.pe/set-infantil-eco-unicornio-5-piezas-945047/p,Set Infantil Eco Unicornio 5 Piezas,49.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
962393,Del Valle,https://www.metro.pe/te-de-canela-y-clavo-del-valle-100-sobres-771872-2-2/p,Té de Canela y Clavo Del Valle 100 Sobres,5.95,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
962255,Cusqueña,https://www.metro.pe/sixpack-x2-cerveza-cusquena-trigo-botella-310ml-959360-2/p,Sixpack x2 Cerveza Cusqueña Trigo Botella 310ml,49.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
945200,Otto Kunz,https://www.metro.pe/chorizo-sabor-de-maple-otto-kunz-220g-949145/p,Chorizo Sabor de Maple Otto Kunz 220g,12.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
935635,Bimbo,https://www.metro.pe/pan-pita-cero-bimbo-bolsa-10-unid-903502001-2/p,Pan Pita Cero Bimbo Bolsa 10 unid,7.7,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
827,Virutex,https://www.metro.pe/mopa-plana-virutex-microfibra-35cm-363417/p,Mopa Plana Virutex Microfibra 35cm,39.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobillas--cepillos-y-trapeadores
5507,Jameson,https://www.metro.pe/jameson-whiskey-irlandes-botella-750-ml-395600/p,Jameson Whiskey Irlandés Botella 750 ml,87.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
945646,Dento,https://www.metro.pe/crema-dental-triple-accion-blancura-natural-tubo-80-g-pack-3-unid-941762/p,Crema Dental Triple Acción Blancura Natural Tubo 80 g Pack 3 unid,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
554202,Asepxia,https://www.metro.pe/limpiador-exfoliante-carbon-detox-tubo-120-g-786848/p,Limpiador Exfoliante Carbón Detox Tubo 120 g,23.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
24747,Renacer,https://www.metro.pe/chancapiedra-bolsa-40-g-2-2/p,Chancapiedra Bolsa 40 g,8.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
4223,Manty,https://www.metro.pe/margarina-manty-clasica-300g-222066-2/p,Margarina Manty Clásica 300g,6.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
785,Mr. Músculo,https://www.metro.pe/sacagrasa-cocina-mr-musculo-limon-doypack-500-ml-256414/p,Sacagrasa Mr. Músculo Limón Doypack 500 ml,7.66,https://www.metro.pe/limpieza/limpieza-de-cocina/sacagrasa
43680,Cif,https://www.metro.pe/limpia-pisos-liquido-cif-lavanda-y-menta-botella-1-5-l-734652001/p,Limpia Pisos Liquido Cif Lavanda  y Menta Botella 1.5 L,8.2,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
945507,Cosco,https://www.metro.pe/coche-baston-twister-cosco-azul-2021-943959/p,Coche Bastón Twister Cosco Azul 2021,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
576534,Suave,https://www.metro.pe/papel-higienico-suave-cuidado-completo-paquete-4-unid-567588-2/p,Papel Higiénico Suave Cuidado Completo Paquete 4 unid,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
8415,Gloria,https://www.metro.pe/leche-evaporada-ninos-gloria-lata-400-gr-77783/p,Leche Evaporada Niños Gloria Lata 400 gr,4.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
4450,Ocucaje,https://www.metro.pe/oporto-ocucaje-del-abuelo-750ml-3859/p,Oporto Ocucaje del Abuelo 750ml,28.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/jerez-y-oporto
4840,Alamos,https://www.metro.pe/vino-tinto-cabernet-sauvignon-alamos-botella-750ml-76149/p,Vino Tinto Cabernet Sauvignon Alamos Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
13518,Bimbo,https://www.metro.pe/keke-naranja-bimbo-paquete-380-g-29151-2/p,Keke Naranja Bimbo Paquete 380 g,10.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
1469,Rosamonte,https://www.metro.pe/yerba-mate-con-palo-rosamonte-bolsa-1-kg-505615-2/p,Yerba Mate con Palo Rosamonte Bolsa 1 Kg,54.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1488,Sugafor,https://www.metro.pe/edulcorante-en-tabletas-sugafor-600un-363358/p,Edulcorante en Tabletas Sugafor 600un,42.89,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
8506,Laive,https://www.metro.pe/pack-x4-leche-semidescremada-uht-sin-lactosa-laive-1l-337344/p,Pack x4 Leche Semidescremada UHT Sin Lactosa Laive 1L,20.95,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
550303,Ayudín,https://www.metro.pe/lavavajillas-en-pasta-ayudin-limon-y-sabila-pote-750-g-770808-2/p,Lavavajillas en Pasta Ayudín Limón y Sábila 750g,6.7,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
975203,Sin Marca,https://www.metro.pe/frosting-creamy-choco-duncan-hines-454g-973960-2/p,Frosting Creamy Choco Duncan Hines 454g,16.6,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
13651,Wawasana,https://www.metro.pe/infusion-wawasana-relax-caja-50-unidades-563181-2/p,Infusion Wawasana Relax Caja 50 Unidades,12.25,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1245,Sapolio,https://www.metro.pe/detergente-liquido-sapolio-matic-suave-ternura-2l-464080002/p,Detergente Líquido Sapolio Matic Suave Ternura 2L,17.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-liquido
969633,Villa Natura,https://www.metro.pe/papa-al-hilo-villa-natura-250g-961578/p,Papa al Hilo Villa Natura 250g,7.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
969751,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-y-bluetooth-aria-azul-966837/p,Triciclo Ebaby con Entrada Usb y Bluetooth Aria Azul,749.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
977034,Sin Marca,https://www.metro.pe/sopa-de-menestron-500-gr-listissima/p,SOPA DE MENESTRON 500 GR LISTÍSSIMA,9.5,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
4383,Heineken,https://www.metro.pe/sixpack-cerveza-heineken-botella-330ml-48291002-2/p,Sixpack Cerveza Heineken Botella 330ml,32.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
973912,Gloria,https://www.metro.pe/sixpack-alimento-lacteo-fermentado-gloria-yoguito-vainilla-80g-968751-2/p,Sixpack Alimento Lácteo Fermentado Gloria Yoguito Vainilla 80g,4.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
15137,Pato,https://www.metro.pe/pastilla-para-tanque-pato-fragancia-marina-40-g-pack-2-unid-236930/p,Pastilla para Tanque Pato Fragancia Marina 40 g Pack 2 unid,17.42,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
5652,Dove,https://www.metro.pe/desodorante-roll-on-dove-dermo-aclarant-50-g-370946-2/p,Desodorante Roll On Dove Dermo Aclarant 50 g,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
972595,Skip Hop,https://www.metro.pe/juguete-skip-hop-gatea-y-persigue-abeja-963206/p,Juguete Skip Hop Gatea y Persigue Abeja,229.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
575854,MT,https://www.metro.pe/salsa-la-vinagreta-micha-mt-200g-932229/p,Salsa La Vinagreta Micha MT 200g,8.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
563459,Cif,https://www.metro.pe/cif-toallitas-multiuso-con-alcohol-paquete-36-und/p,Cif Toallitas Multiuso con Alcohol Paquete 36 und,15.9,https://www.metro.pe/limpieza/limpieza-de-cocina/panos-desinfectantes
43678,Cif,https://www.metro.pe/limpia-pisos-liquido-loto-y-eucalipto-botella-750-ml-734651003/p,Limpia Pisos Liquido Cif Loto y Eucalipto Botella 750 ml,4.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
973553,Dr Browns,https://www.metro.pe/pack-x2-biberon-polipropileno-options-dr-browns-boca-estrecha-rosado-4oz-971198/p,Pack x2 Biberón Polipropileno Options Dr. Brown's + Boca Estrecha Rosado 4oz,66.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
945661,Colgate,https://www.metro.pe/enjuague-bucal-total-12-encias-reforzadas-frasco-500-ml-949289/p,Enjuague Bucal Total 12 Encías Reforzadas Frasco 500 ml,20.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
562456,Nova,https://www.metro.pe/papel-toalla-nova-clasica-gigante-791622/p,Papel Toalla Nova Clásica Gigante,13.8,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
14696,Bazo Velarde,https://www.metro.pe/manjarblanco-bazo-velarde-200g-364080/p,Manjarblanco Bazo Velarde 200g,4.4,https://www.metro.pe/abarrotes/reposteria/manjar-y-fudge-empacados
559502,Colgate,https://www.metro.pe/pasta-dental-colgate-total-12-antisarro-tubo-75-ml-pack-3-unid/p,Pasta Dental Colgate Total 12 Antisarro Tubo 75 ml Pack 3 unid,26.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
550479,Bosch,https://www.metro.pe/bosch-molinillo-de-granos-tsm6a013b-180w-768946/p,Bosch Molinillo de Granos TSM6A013B 180W,119.0,https://www.metro.pe/electrohogar/electrodomesticos/cafeteras
958831,Johnson's,https://www.metro.pe/pack-x3-jabon-johnsons-nutri-spa-reparadora-almendras-y-avena-110g-772426001/p,Pack x3 Jabón Johnson's Nutri Spa Reparadora Almendras y Avena 110g,9.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
936813,Head & Shoulders,https://www.metro.pe/shampoo-control-caspa-proteccion-caida-con-cafeina-frasco-1-lt-930288-2/p,Shampoo Control Caspa Protección Caída con Cafeína Frasco 1 Lt,41.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
945205,Dulce Detalle,https://www.metro.pe/mini-galletas-con-grajeas-dulce-detalle-932330-2/p,Mini Galletas con Grajeas Dulce Detalle,11.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
