sku,name,brand,category,uri,price
6121,Jugo de Fruta L'ONDA Cranberry con Splenda Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-con-splenda-botella-1-89l/p,18.2
42706,Cerveza ESTRELLA DAMM Lata 330ml 6 Pack,ESTRELLA DAMM,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-estrella-lata-330ml-6-pack/p,24.9
1107,Orégano 4 ESTACIONES Molido Sobre 15Gr,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-4-estaciones-molido-sobre-15gr/p,3.1
11338741,Cápsulas Colagen Resveratrol + Q10 Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-colagen-resveratrol-q10-fitosana-100u-100969887/p,55.0
11314216,Hidrolato Erabambú de Romero,ERABAMBU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hidrolato-erabambu-de-romero-100955049/p,38.0
51999,Alimento Lácteo ENFAGROW Premium Promental Sabor a Vainilla Caja 2.2Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-sabor-a-vainilla-caja-2-2kg/p,185.4
10588582,Chuletón de Pierna REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleton-de-pierna-redondos-duroc-x-kg/p,25.89
90363,Salchicha Vienesa BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-paquete-500g/p,12.99
43822,Chicharrones PLANET POP BBQ Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-bbq-paquete-50g/p,8.3
10061612,Aderezo para Pavo y Cerdo PERÚ PRIDE Bolsa 220g,PERU PRIDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-para-pavo-y-cerdo-peru-pride-bolsa-220g/p,9.2
10840419,Chupón NUK Signature Niña #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-signature-nina-1/p,43.9
10934943,Citrato de Magnesio 500mg Lima Naturals Cápsulas,LIMA NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/citrato-de-magnesio-500mg-lima-naturals-capsulas-100681664/p,39.0
10207298,Chocolate TRIÁNGULO Sin Azúcares Paquete 17g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-triangulo-sin-azucares-paquete-17g/p,1.6
10748659,Crema para Peinar SEDAL Ácido Hialurónico + Vitamina A Frasco 300ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-sedal-acido-hialuronicovitamina-a-frasco-300ml/p,13.5
11275779,Desodorante en Aerosol Antitranspirante OLD SPICE Ocean Legend Frasco 93g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-antitranspirante-old-spice-ocean-legend-frasco-93g/p,14.9
11360042,Caramelos HALLS Extra Fuerte Caja 12un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-extra-fuerte-caja-12un/p,14.9
2503,Bombones de Chocolates BRAVI Bouquet Caja 88g,BRAVI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-di-perugia-bouquet-paquete-90gr/p,13.8
68197,Tetina de Silicona NUBY #1,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-de-silicona-nuby-1/p,6.9
19234,Galletas de Agua LIGERITAS para Piqueo Bolsa 110g,LIGERITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-agua-ligeritas-bolsa-110g/p,9.7
11040939,Silla de Auto BRITAX One4Life Drift E1C907T,BRITAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-britax-one4life-drift-e1c907t/p,5099.0
11073204,Aerosol Desinfectante de Calzado SANYTOL Spray 150ml,SANYTOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aerosol-desinfectante-de-calzado-sanytol-spray-150ml/p,22.8
11009351,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 6U Chocolate Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-6u-chocolate-caja-1un/p,28.9
10958782,Loción Hidratante + After Shave BEAUTIK Men Only Frasco 125ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-hidratanteafter-shave-beautik-men-only-frasco-125ml/p,32.5
10929121,Jabón Líquido Killa Galón,KILLA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-killa-galon-100676005/p,28.0
1987,Raviolitos DON ITALO de Pollo #28 Paquete 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/raviolitos-don-italo-de-pollo-28-paquete-500g/p,18.69
10061631,Milanesa de Pavita SAN FERNANDO Bolsa 415g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pavita-san-fernando-bolsa-415g/p,17.49
11266821,Pack Fortificante Granulado MILO Doypack 350g + Colores ARTESCO Caja 12un,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-fortificante-granulado-milo-doypack-350gcolores-artesco-caja-12un/p,15.0
23751,Quitamanchas VANISH Ropa Blanca Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-blanca-doypack-450g/p,24.0
11150753,Cepillo Eléctrico Spider-Man ORAL-B Recargable 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-electrico-spider-man-oral-b-recargable-1un/p,175.9
70049,Sr. Cara De Papa Toy Story 4 Woody & Buzz Surtido (Modelos Aleatorios),SR. CARA DE PAPA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sr-cara-de-papa-toy-story-4-woody-buzz/p,55.9
11719,Galletas BLACK OUT Sandwich rellenas con Crema sabor a Menta Paquete 4un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-black-out-sandwich-rellenas-con-crema-sabor-a-menta-paquete-4un/p,4.2
10690099,Botella grande Paw Patrol H,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-grande-paw-patrol-h-100483904/p,23.1
55662,Ron CARTAVIO Coco Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-coco-botella-750ml/p,25.9
10277945,Recipiente Leche PHILIPS AVENT 180 ML X 5 Pcs,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/recipiente-leche-philips-avent-180-ml-x-5-pcs/p,79.0
76691,Piña en Trozos FRUTO DE ORO Lata 567g,FRUTO DE ORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-trozos-fruto-de-oro-lata-567g/p,10.5
11360252,Combo Vitaminas Mason - Collagen 1500 Plus Biotin & Vitamin. C + Probiotic With Prebiotic + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason---collagen-1500-plus-biotin---vitamin--c---probiotic-with-prebiotic---shaker-100991186/p,279.9
80914,Desodorante en Barra para Hombre LEA Piedra de Alumbre Frasco 120g,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lea-piedra-de-alumbre-frasco-120g/p,22.7
10939266,Sopa Instántanea AJINOMEN Sabor a Pollo Bolsa 80g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-bolsa-80g/p,1.9
62355,Máquina de Afeitar Desechable GILLETTE Venus Suave Sensitive con Skin Elixir Frasco 4un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-venus-suave-sensitive-con-skin-elixir-frasco-4un/p,23.2
10237659,Papel Mantequilla U-THIL 50cmx30cm c/ Sierra,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-u-thil-50cmx30cm-c--sierra/p,36.19
11283200,Yogurt LAIVE Protein Frutos Rojos Botella 340g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-protein-frutos-rojos-botella-340g/p,4.9
10958736,Shampoo KONZIL Seda Líquida Frasco 340ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-konzil-seda-liquida-frasco-340ml/p,9.9
10844264,Pack Lonchera TIYAPUY Paquete 6un,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-lonchera-tiyapuy-paquete-6un/p,13.1
11136800,Toallitas Húmedas BABYSEC Paquete 135un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-babysec-paquete-135un/p,14.9
10672488,Avena Instantánea con Cacao y Almendras VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-con-cacao-y-almendras-vitalmax-500g/p,24.8
51460,Pañal para Adulto TENA Slip Clásico Incontinencia Fuerte Talla L Paquete 21un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-clasico-incontinencia-fuerte-talla-l-paquete-21un/p,73.9
81071,Servilletas Cocktail AHA 25x25cm Dahlias Paquete 20un,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-cocktail-aha-25x25cm-dahlias-paquete-20un/p,6.4
11337432,Colagen Fem Premium 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colagen-fem-premium-300gr-100968575/p,89.0
11120976,Helado King Kong Antojo MR PALETA Pote 460ml,MR PALETA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-king-kong-antojo-mr-paleta-pote-460ml/p,29.9
20010,Mayonesa Premiun WALIBI Doypack 100g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-mayonesa-premiun-doypack-100gr/p,4.0
11360284,"Combo Vitaminas Mason Natural - 2 D-1000 Iu Plus Aloe, Calcium + 2 Probiotic With Prebiotic + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-d-1000-iu-plus-aloe-calcium---2-probiotic-with-prebiotic---shaker-100991218/p,484.9
53697,Queso Andino COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-costumbres-peruanas/p,42.3
83541,Endulzante Stevia SPLENDA Caja 80g,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-caja-80g/p,32.5
10775154,Agua Mineral SOCOSANI Frutos Rojos Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-frutos-rojos-botella-500ml/p,2.0
10020940,Sopa Instantánea MARUCHAN Res Vaso 64g,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-maruchan-res-vaso-64g/p,5.9
52063,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty-2/p,58.9
13105,Néctar WATT'S Pera Caja 1L,WATT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-watts-pera-caja-1l/p,3.9
10614857,Lavavajilla Líquido AYUDIN Limón y Sábila Botella 280 ml,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-ayudin-limon-y-sabila-botella-280-ml/p,5.5
11275618,Tinte para Mujer GREEN CODE 4.0 Castaño Mediano Natural Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-green-code-4-0-castano-mediano-natural-caja-1un/p,24.9
4044,Pan Árabe Blanco EL CEDRO Bolsa 10un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-el-cedro-bolsa-10un/p,7.4
11358943,Juguete para Bebés FISHER-PRICE Llaves Juega y Aprende 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-llaves-juega-y-aprende-6-meses-en-adelante/p,79.9
10278251,Acondicionador ELVIVE Colorvive Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-colorvive-frasco-370ml/p,17.5
10054264,Vino Tinto LAGUNILLA Crianza Botella 750ml,LAGUNILLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-lagunilla-crianza-botella-750ml/p,56.9
86019,Chocolate Oscuro FRANKONIA Sugar Free Caja 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-oscuro-frankonia-sugar-free-caja-80g/p,22.9
10076762,Goma de Mascar WRIGLEY S Hubba Bubba Envase 56.7g,WRIGLEY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-wrigley-s-hubba-bubba-envase-56-7g/p,11.9
52004,Desodorante en Roll On para Hombre LEA Extra Dry Frasco 50ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-roll-on-lea-extra-dry-frasco-50ml/p,8.3
10840056,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga-100592816/p,449.0
10695991,Pacha Ibiza 24/7 Her EDT 80ml,PACHA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pacha-ibiza-24-7-her-edt-80ml/p,39.9
10060398,Vino Tinto TARAPACA Cosecha Carmenere Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-cosecha-carmenere-botella-750ml/p,26.9
10746857,Bizcocho Relleno con Doble Manjar COSTA Chocman Bolsa 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bizcocho-relleno-con-doble-manjar-costa-chocman-bolsa-6un/p,6.7
9854,Col China Mitad x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-mitad-un/p,5.6
25570,Berry Mix VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-mix-vallealto-bolsa-150g/p,9.9
11360231,Mascarilla Natural De Miel Para El Cuidado De La Piel 30G X 10Pcs Bioaqua,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-natural-de-miel-para-el-cuidado-de-la-piel-30g-x-10pcs-bioaqua-100991165/p,35.0
86038,Chocolate Relleno de Avellanas FRANKONIA Paquete 80g,FRANKONIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-relleno-de-avellanas-frankonia-paquete-80g/p,22.9
11360361,Combo Vitaminas Mason Natural- 2 Glucosamine Complex Plus Msm + 2 Collagen 1500 Plus Biotin + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--2-glucosamine-complex-plus-msm---2-collagen-1500-plus-biotin---shaker-100991295/p,564.9
48921,Vinagre DERBY Blanco Botella 1L,DERBY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/derby-vinagre-vino-blanco-bt-1lt/p,2.89
10689969,Infusión de Té Verde y Matcha STASH Ginger Peach Caja 18un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-te-verde-y-matcha-stash-ginger-peach-caja-18un/p,31.5
10523081,Trozos de Piña Golden EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-pina-golden-el-frutero-bolsa-1kg/p,14.44
11225846,Purificador De Aire De 6 filtros 21x36m2 Amarillo,GESTIONRETAIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-de-6-filtros-21x36m2-amarillo-100876411/p,299.9
10056732,Alcohol Medicinal 100X 70° Frasco 1L,100X,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-medicinal-100x-70-frasco-1l/p,11.5
11238832,Mayonesa EGGLES Ajo Suave Frasco 352g,EGGLESS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-eggles-ajo-suave-frasco-352g/p,13.9
11139339,Desinfectante Cristal Julcam Flores por 900 ml,JULCAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-cristal-julcam-flores-por-900-ml-100841321/p,22.0
10775130,Cobertura WINTERS Sabor Chocolate y Leche Bolsa 500g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-winters-sabor-chocolate-y-leche-bolsa-500g/p,17.2
10777850,Lavavajilla Líquido LA OCA Botella 740ml,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-la-oca-botella-740ml/p,32.4
10234957,Escoba BOREAL con Mango Metálico,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-boreal-con-mango-metalico/p,10.9
11213612,Curcu Flex Colágeno Oriundos x 310 g,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcu-flex-colageno-oriundos-x-310-g-100866343/p,43.0
11129262,Mezcla Láctea Light sin Lactosa LAIVE Tetrapack 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-sin-lactosa-laive-tetrapack-480g-paquete-6un/p,19.9
10246580,Guante VIRUTEX Antibacterial Cobre S 2un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-antibacterial-cobre-s-2un/p,10.9
11360338,Combo Vitaminas Mason Natural - Biotin 800 Mcg (60 Tab) + Super Calcio 600 + D3 400 (60 Tab) +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---biotin-800-mcg--60-tab----super-calcio-600---d3-400--60-tab---shaker-100991272/p,124.9
10075,Máquina de Afeitar Desechable GILLETE Prestobarba3 Para Mujer Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillete-prestobarba3-para-mujer-paquete-2un/p,14.9
11298836,Fórmula Láctea de Crecimiento NAN 3 Lata 390g Paquete 6un,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-de-crecimiento-nan-3-lata-390g-paquete-6un/p,27.5
10746850,Puré de Manzana D'MARCO Frasco 500g,D'MARCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-manzana-dmarco-frasco-500g/p,10.9
10604877,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Botella 80g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-botella-80g/p,1.2
10071066,Vino Tinto FINCA LA COLONIA Coleccón Malbec Botella 750ml,FINCA LA COLONIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-la-colonia-coleccon-malbec-botella-750ml/p,34.9
10077581,Leche UHT LAIVE Muuushake Capuccino Botella 230ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-laive-muuushake-capuccino-botella-230ml/p,2.99
91863,Hot Dog SUIZA Paquete 440g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-440g/p,8.9
10071545,Vino Blanco BELL'S Caja 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-bells-caja-1l/p,13.5
10787079,Sardina Picante en Aceite Vegetal PALACIO Caja 120g,PALACIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sardina-picante-en-aceite-vegetal-palacio-caja-120g/p,16.9
11217646,Compota de Fruta BELL'S Manzana Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-manzana-frasco-113g/p,2.5
23539,Queso Andino El ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-el-artesano/p,38.94
1310,Wafer Cua Cua FIELD Paquete 9un,NABISCO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-cua-cua-field-paquete-9un/p,5.4
11298664,Tacho Inteligente 20L,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-inteligente-20l-100939478/p,119.99
11286621,Strecth Film 12 Pulgadas Film para Embalaje Fil de Caja por 4 Conos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/strecth-film-12-pulgadas-film-para-embalaje-fil-de-caja-por-4-conos-100927598/p,119.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
10211360,Focaccia con Tomate Refrigerado,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-con-tomate-refrigerado/p,7.9
