sku,name,brand,category,uri,price
10722927,Esencia de Flores de Bach Cerato 20ml para los que Dudan de Si Mismos,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-cerato-20ml-para-los-que-dudan-de-si-mismos-100503853/p,105.0
11387244,Coche Cuna Ebaby Rossi Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-rossi-azul-101018641/p,389.0
31772,Tapenade Ají Limo OLIVOS DEL SUR Frasco 260g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tapenade-aji-limo-olivos-del-sur-frasco-260g/p,14.7
10596829,Cocoa D'ONOFRIO Paquete 150g,D'ONOFRIO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-donofrio-paquete-150g/p,5.9
10077655,Jamón del País Gourmet SALCHICHERÍA ALEMANA Paquete 150g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-gourmet-salchicheria-alemana-paquete-150g/p,10.9
11147808,Panetón Chocotón D'ONOFRIO Caja 450g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-donofrio-caja-450g-paquete-6un/p,138.0
10728677,Esencia de Flores de Bach Cherry Plum 20ml para el Miedo a Perder el Control.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-cherry-plum-20ml-para-el-miedo-a-perder-el-control-100509245/p,105.0
11266160,Pack  2 Rompecabezas - Vocales Formas Números y Transportes,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack--2-rompecabezas-vocales-formas-numeros-y-transportes-100909114/p,44.0
10753176,Protector Térmico para el Cabello LANOSTERIN Lan-Thermic Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-termico-para-el-cabello-lanosterin-lanthermic-frasco-250ml/p,15.9
32019,Barra de Chocolate y Galletas WINTER'S Cookies and Cream Empaque 38g,WINTER'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-y-galletas-winters-cookies-and-cream-empaque-38g/p,3.0
54185,Chocolate en Tableta MONTBLANC Bitter Caja 190g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-bitter-caja-190g/p,21.9
10028419,Pimienta Molida SIBARITA Sobre 21.6g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-molida-sibarita-sobre-21-6g-bolsa-6un/p,3.4
11345280,Juegos Didácticos Para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juegos-didacticos-para-ninos-100976389/p,25.0
11019191,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-neutro-500ml-con-hydromanil-100752643/p,12.0
11300865,Triciclo Para Niños Infantil Con Doble Bandeja Rojo,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-infantil-con-doble-bandeja-rojo-100941684/p,89.9
11359081,Yogurt Bebible BELL'S Sabor a Vainilla Botella 900g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-vainilla-botella-900g/p,5.7
10906172,Pack Shampoo HEAD & SHOULDERS Limpieza Renovadora Frasco 850ml x 2un,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-head-shoulders-limpieza-renovadora-frasco-850ml-x-2un/p,69.9
11387280,Coche Moisés de Lujo Chicago con Porta Bebé Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-chicago-con-porta-bebe-negro-101018677/p,849.0
10060000,Chicha Morada Concentrada NATURALE Sobre 250ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chicha-morada-concentrada-naturale-sobre-250ml/p,4.5
10053623,Vinagre Balsámico Glaseado ORTALLI Botella 250ml,ORTALLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-glaseado-ortalli-botella-250ml/p,38.0
11358926,Papelera Automática Star 12.5lt (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-star-12-5lt-modelos-aleatorios/p,34.9
74222,Mejillones ALIPOFRESCO Paquete 300g,ALIPOFRESCO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mejillones-alipofresco-paquete-300g/p,10.9
10929862,Yogurt Griego TIGO Sabor Frutos Rojos Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-frutos-rojos-pote-500g/p,11.1
11274276,Queso Emmental en Tajadas FRICO Paquete 150g,FRICO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-emmental-en-tajadas-frico-paquete-150g/p,13.9
11387299,Silla de Comer Plegable para Bebes Infanti CANDY Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-plegable-para-bebes-infanti-candy-pink-101018696/p,159.0
11345279,Bolsas Recolectoras De Leche Materna (25uni),GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsas-recolectoras-de-leche-materna-25uni-100976388/p,49.0
21785,Cereal GOLDEN FOODS Hojuelas Azucaradas Bolsa 500g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-hojuelas-azucaradas-bolsa-500gr/p,8.99
11135439,Set SKIP HOP Baldes Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-skip-hop-baldes-zoo/p,79.0
11272141,Platillo Volador para Perros Dispensador de Comida,CC.COM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/platillo-volador-para-perros-dispensador-de-comida-100915085/p,80.0
11360296,"Combo Vitaminas Mason Natural - 2 Omega 3 Fish Oil 1000 Mg + 2 D-1000 Iu Plus Aloe,Calcium + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-omega-3-fish-oil-1000-mg-2-d-1000-iu-plus-aloecalcium-shaker-100991230/p,364.9
11213603,Cartílago de tiburón DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-dnattive-x-100-capsulas-100866334/p,35.0
10895120,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-morado-100646173/p,7.0
10506035,Jamón de Pierna BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-braedt-paquete-200g/p,16.6
10116457,Arroz Carnaroli SCOTTI con Trufas Bolsa 210g,SCOTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-carnaroli-scotti-con-trufas-bolsa-210g/p,12.69
11360379,Combo Vitaminas Mason- Vitatrum Complete Multivitamin&Multimineral + Omega 3 Fish Oil 1000Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason--vitatrum-complete-multivitamin-multimineral-omega-3-fish-oil-1000mg--shaker-100991313/p,219.9
25040,Lejía SAPOLIO Galonera 5L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-tradicional-frasco-5l/p,10.9
11360347,Combo Vitaminas Mason Natural - Magnesium Gluconate 550 Mg + Potassium Gluconate 595 Mg + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-magnesium-gluconate-550-mg-potassium-gluconate-595-mg-shaker-100991281/p,134.9
10670705,Mezcla Láctea IDEAL Light Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-light-lata-390g/p,4.1
10895334,Cuchara Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u--color-blanco-100646387/p,2.0
11054486,Espirales Mata Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espirales-mata-zancudos-100781364/p,10.9
10895211,Vasos 12 oz Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-12-oz-olego-oxo-biodegradable-x-10u--color-blanco-100646264/p,5.0
11313487,Repelt Deet 6% + IR 35-35 La Cooper 120 ml 2 Unidades,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelt-deet-6-ir-35-35-la-cooper-120-ml-2-unidades-100954320/p,39.0
11135460,Potty de Entrenamiento SKIP HOP 3 en 1,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/potty-de-entrenamiento-skip-hop-3-en-1/p,135.2
11301496,Set x 2 Mini Cubiertos para Bebe Generico Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x-2-mini-cubiertos-para-bebe-generico-niña-100942327/p,27.0
11280974,Set De Herramientas Y Mochila 2 En 1 Paw Patrol,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-mochila-2-en-1-paw-patrol-100921922/p,59.0
48925,Comida Instantánea NADÚ Seco de Res con Frejoles Empaque 390g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-nadu-seco-de-res-con-frejoles-empaque-390g/p,14.99
11300554,Coche Cuna Moisés Dodo PRAGA Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-dodo-praga-rosado-100941368/p,449.0
11249287,Pack 3 Frascos Bioprost 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-frascos-bioprost-20-capsulas-100897321/p,297.0
11020026,Trapeador Premium con Escurridor Giratorio VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-con-escurridor-giratorio-vd-y-papel-toalla-reutilizable-x2-100753478/p,43.9
11275565,Silla de comer Silvestre Baby Cam Morado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-silvestre-baby-cam-morado-100918493/p,399.5
11352497,Silla Nido para Bebé Vibraciones Safari Multi Infanti 6750 Celeste,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-vibraciones-safari-multi-infanti-6750-celeste-100983435/p,129.0
10670733,Mantequilla Ligeramente Salada PAYSAN BRETON Paquete 200g,PAYSAN BRETON,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-ligeramente-salada-paysan-breton-paquete-200g/p,25.6
10215251,Yogurt PIAMONTE Café Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-cafe-botella-340ml/p,4.0
10958750,Jabón Antibacterial en Barra PROTEX Avena Paquete 6x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-en-barra-protex-avena-paquete-6x110g/p,20.9
10171404,Pañales para Bebé BABYSEC Premium XG Paquete72un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xg-paquete72un/p,65.9
11280973,Set de Herramientas y Lonchera 2 en 1 Paw Patrol,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-lonchera-2-en-1-paw-patrol-100921921/p,49.0
10499364,Salsa Pesto LA FLORENCIA Bandeja 300g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-al-pesto-la-florencia-bandeja-300g/p,10.9
10265461,Cocktail de Nueces VILLA NATURA Raisins & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-raisinsseeds-bolsa-150g/p,10.9
11259761,Mermelada de Frutos del Bosque Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-frutos-del-bosque-pote-200g/p,4.5
10721810,Dispensador de Lavavajillas Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-liquido-100502765/p,24.0
11387225,Andador Musical Baby Snoopy Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-snoopy-azul-101018622/p,239.0
11382053,Coche Cuna Mellicero Twins Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-twins-negro-101013437/p,849.0
11382021,Coche Cuna con Porta Bebé Dolce Guardian Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-con-porta-bebe-dolce-guardian-azul-101013403/p,749.0
15312,Pudín de Chocolate SNACK PACK Pack 4un,SNACK PACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-chocolate-snack-pack-pack-4un/p,13.5
8247,Insecticida BOREAL Naftalina Bolsa 200Gr,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-boreal-naftalina-bolsa-200gr/p,8.09
11298737,Moto a bateria para niños 919 color Blanco,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moto-a-bateria-para-niños-919-color-blanco-100939551/p,650.0
10733803,Barra de Cereal COSTA Cereal Bar Almendra y Maní Paquete 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-costa-cereal-bar-almendra-y-mani-paquete-12un/p,11.0
10151257,Galletas Rellenas con Crema sabor a Chocolate BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-chocolate-bells-paquete-180g/p,3.7
11011170,Kit Restaurador de Faros Turtle Wax Headlight Lens,TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-restaurador-de-faros-turtle-wax-headlight-lens-100745905/p,89.0
10260371,Salchicha BRAEDT Pechuga de Pavo Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-braedt-pechuga-de-pavo-paquete-250g/p,13.99
11337466,Cápsulas Curcuma con Pimienta Negra Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-curcuma-con-pimienta-negra-fitosana-100u-100968609/p,50.0
11360330,Combo Vitaminas Mason Natural - 3 Vitatrum Complete Multivitamin & Multimineral (130 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vitatrum-complete-multivitamin-multimineral--130-tab-shaker-100991264/p,324.9
11272778,Coche Cuna Mellicero Ebaby Duo Lander Gray,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-ebaby-duo-lander-gray-100915697/p,879.0
11212917,Endulzante de Agave AMÉRICA ORGÁNICA Envase 1.3Kg,AMERICA ORG.,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-de-agave-america-organica-envase-1-3kg/p,83.5
11281906,Set de Herramientas y Lonchera 2 en 1 Paw Patrol,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-lonchera-2-en-1-paw-patrol-100922854/p,49.0
11308056,Colágeno Hidrolizado Alemán Ultra Premium Viscofan 500gr + 300gr,VISCOFAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-hidrolizado-aleman-ultra-premium-viscofan-500gr-300gr-100948891/p,149.0
10215189,Crunch de Garbanzo DYFFERENT Sal y Pimienta Bolsa 100g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crunch-de-garbanzo-dyfferent-sal-y-pimienta-bolsa-100g/p,6.3
11389242,Skinny Proteína sabor café,QNT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/skinny-proteina-sabor-cafe-101020656/p,114.9
88,Detergente Líquido LA OCA Ropa a Color Galonera 2L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-la-oca-ropa-a-color-galonera-2l/p,45.0
10278151,Bloques Creativos PLANTOYS Orchard,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-creativos-plantoys-orchard/p,169.0
83885,Pasta Dental COLGATE Triple Acción 3x100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-3x100ml/p,18.9
25396,Bife Angosto URUBEEF,URUBEEF PREMIUM,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-angosto-urubeef/p,85.99
10278108,Coche Compacto INFANTI Terrain 2G Mareng,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-infanti-terrain-2g-mareng/p,489.3
10790668,Agua sin Gas LOA Bidón 7L,LOA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-loa-bidon-7l/p,6.9
10499366,Causa de Pollo LA FLORENCIA Bandeja 170g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/causa-de-pollo-la-florencia-bandeja-170g/p,5.9
23134,Shampoo TÍO NACHO Sistema Engrosador Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-engrosador-frasco-415ml/p,29.9
11142466,Vitamina B12 Mason Natural x Cápsula 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitamina-b12-mason-natural-x-capsula-100-capsulas-100843955/p,56.5
50049,Mermelada de Fresa COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-frasco-240g/p,6.2
11356623,Corral Cuna COSCO Stella Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-azul-100987541/p,249.0
10721867,Dosificador de Jabón Líquido de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dosificador-de-jabon-liquido-de-cocina-100502824/p,25.0
11298668,Set Cangrejo Rosado 9 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cangrejo-rosado-9-en-1-100939482/p,119.9
10214113,Medallón de Pavita SAN FERNANDO Congelado,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallon-de-pavita-san-fernando-congelado/p,22.9
11326830,Protector Lateral Parachoques de Cuna BABYTU Diseño Bolitas Rosado,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-bolitas-rosado-100959966/p,349.0
10215275,Aceite en Aerosol OLEICO Frasco 170g,OLEICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-en-aerosol-oleico-frasco-170g/p,24.4
11382079,Coche Travel System para Bebé Infanti EPIC 5G Black,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-para-bebe-infanti-epic-5g-black-101013463/p,1379.0
11041037,Queso Gouda Light LA CAMPESINA Paquete 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tipo-gouda-light-tajadas-campesina-bolsa-300g/p,24.9
4152,Miel de abeja LA REYNA OXAPAMPA Frasco 300Gr,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-oxapampa-frasco-300gr/p,19.5
50934,Sopa Instantánea AJINOMEN Sabor a Pollo Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-vaso-51g/p,3.4
29173,Infusión Gripal WAWASANA con Hierbas Andinas Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-gripal-wawasana-con-hierbas-andinas-caja-50un/p,12.4
10522267,Film de PVC - P100X28-5 - 100m x 28cm,WYDA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-film-de-pvc-p100x28-5-100m-x-28cm-100377610/p,19.5
11313596,Silla De Comer Portátil para bebé Infanti Mila Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-para-bebe-infanti-mila-rojo-100954429/p,159.0
11272831,Coche Cuna Mecedora Infanti Genova 2020 Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-genova-2020-pink-100915750/p,419.0
11139477,Silla De Comer Portátil & Giratoria I-Twist Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatilgiratoria-itwist-rosado/p,239.4
