sku,name,brand,category,uri,price
11653180,Coche Moisés de Lujo Ebaby Splendor Con Portabebé Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-ebaby-splendor-con-portabebe-gris-101273969/p,1299.0
23830,Limpiador Multiuso BOREAL Lavanda Galonera 4L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-borela-lavanda-galonera-4l/p,10.9
10841998,Lejía Desinfectante BOREAL Tradicional Botella 1000g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-desinfectante-boreal-tradicional-botella-1000g/p,2.3
26192,Repuesto Líquido VAPE Frasco 45ml,VAPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-liquido-vape-frasco-45ml/p,19.5
11224761,Esterilla De Bambu Delgado 1pza Bamboo Sushi Mat,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esterilla-de-bambu-delgado-1pza-bamboo-sushi-mat-100875292/p,15.0
10176729,Cereal Quki Pops Chocoquinua x 100 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-chocoquinua-x-100-gr-100087722/p,8.0
10299531,Protege Pezon y Estuche PHILIPS AVENT,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protege-pezon-y-estuche-philips-avent/p,49.9
11148010,Cuna Corral Con Mecedora y Sistema Musical Para Bebe Circus Azul,CIRCUS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-circus-azul-100849230/p,219.0
11638837,Andador Musical «BEEP BOOP» Black,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-«beep-boop»-black-101259540/p,299.0
11397103,Combo Vitaminas Mason Natural - 2 Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-arginine-500-mg-60-cap-shaker-101028570/p,169.9
11277260,Dispensador de jabón acero inox Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-acero-inox-ebriel-100920216/p,94.9
11749236,Coche Moises de Lujo  Stokker Baby «ARCHIE» Beige,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo--stokker-baby-«archie»-beige-101372786/p,579.0
11741457,Bañera con Cambiador Cristall Stokker  baby Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-con-cambiador-cristall-stokker--baby-rosado-101365385/p,459.0
10125936,Queso Fresco GLORIA Sin Lactosa Paquete 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-zero-lactosa-bolsa-400g/p,18.5
10048585,Galletas Marmoleadas ANA AVELLANA Pote 320g,ANA AVELLANA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-marmoleadas-ana-avellana-pote-250g/p,24.9
10233637,"Body Hair Multivitamínico para Cabello, Piel y Uñas",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/body-hair-multivitaminico-para-cabello-piel-y-unas-100136373/p,73.59
11681721,Cuna Colecho Ebaby Marion 753-1 verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-ebaby-marion-753-1-verde-101299382/p,379.0
11650698,Coche Maleta KIDILO STROLLER Edición Limitada Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-kidilo-stroller-edicion-limitada-azul-101271415/p,899.0
11266918,Vaso Cheers DR. BROWN´S Browns 7Oz Azul Deco,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-cheers-dr--brown-s-browns-7oz-azul-deco/p,42.9
9850,Uva Red Globe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-red-globe/p,9.99
10627671,Torta de Chocolate Premium Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-premium-mediana-la-florencia-1un/p,71.9
11732766,Cubo Didáctico Montessori Encaje de Formas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-didactico-montessori-encaje-de-formas-101356890/p,45.99
19625,Lavavajilla Líquida Limón Cif 300 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-300ml/p,5.2
24921,Arroz Extra PAISANA Bolsa 1Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-paisana-bolsa-1kg/p,5.8
11213604,Cartílago de Tiburón en Cápsulas Vid Natur x 90 cápsulas,VID NATUR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-en-capsulas-vid-natur-x-90-capsulas-100866335/p,49.3
11390141,Tomatodo TSUM TSUM 360°  Varios 330ml,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-tsum-tsum-360varios-330ml/p,26.9
617,Galletas de Arroz BABY MUM sabor Zanahoria Caja 50g,BABY MUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/galletas-baby-mum-arroz-sabor-zanahoria-caja-50g/p,13.99
10077484,Olluco Picado BELL'S Bandeja 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/olluco-picado-bells-bandeja-400g/p,9.59
11439849,Gatito Pelotitas Rodantes FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gatito-pelotitas-rodantes-fisher-price/p,83.9
11394402,Aceite Aromático Coconut Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-coconut-aromaterapia-101025846/p,30.0
11541882,Shampoo AMARÁS Amor de Verano x Butrich Frasco 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-amor-de-verano-x-butrich-frasco-400ml/p,10.3
11515039,Cepillo Dispersor de Detergente en Plomo Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-dispersor-de-detergente-en-plomo-y-papel-de-regalo-101140116/p,39.9
10524906,Pack Myprotein Impact Whey Isolate 1 kg Chocolate + Creatina Monohidratada 250gr + Shaker,MY PROTEIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-myprotein-impact-whey-isolate-1-kg-chocolate-creatina-monohidratada-250gr-shaker-100378544/p,259.0
11653663,Coche Deportivo Moisés BABY GO Prado Green,BABY GO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-go-prado-green-101274456/p,499.0
10799636,Jabón Natural Mati Para Piel Sensible de 80gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-natural-mati-para-piel-sensible-de-80gr-100555491/p,16.5
10127629,Empanada de Carne LA FLORENCIA Paquete 4un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/empanada-de-carne-paquete-4un/p,13.8
11638790,Colchon para Cuna Deluxe 110x67 cm Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-deluxe-110x67-cm-azul-101259493/p,99.0
72726,Yogurt Griego Mango con Fresa VAKIMU YOG Pote 1Kg,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-mango-con-fresa-vakimu-yog-pote-1kg/p,15.9
11248216,Purificador De Aire Midea Filtro Hepa Silencioso 50 W,MIDEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-midea-filtro-hepa-silencioso-50-w-100896270/p,699.9
11650633,Colchón Cambiadorl Acolchonaditos Verde Cemento Rayas Plomas,ACOLCHONADITOS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-cambiadorl-acolchonaditos-verde-cemento-rayas-plomas-101271349/p,159.0
7683,Insecticida Aerosol SAPOLIO Mata Polillas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-antipolilla-botella-360ml/p,11.2
11737838,Café Grano Tostado 500gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-grano-tostado-500gr-101361748/p,45.0
4854,Esencia de Vainilla UNIVERSAL Frasco 100ml,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/esencia-de-vainilla-universal-frasco-100ml/p,2.3
11577174,Postre de Manzana y Pera ANELA HOP Doypack 100g,ANELA HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/postre-de-manzana-y-pera-anela-hop-doypack-100g/p,2.0
1973,Galletas de Maíz SALMAS Horneadas Caja 144g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sanissimo-salmas-caja-144g/p,7.9
10746836,Colado de Frutas Criollas HEINZ Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-frutas-criollas-heinz-frasco-113g/p,4.0
11301538,Desatorador de Tambor de 4.5 m Pretul 22880,PRETUL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-tambor-de-4-5-m-pretul-22880-100942369/p,32.9
11434722,Detergente en Polvo MARSELLA Aroma Lavanda y Rosas Bolsa 730g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-aroma-lavanda-y-rosas-bolsa-730g/p,11.2
11317505,Extractor De Leche Materna Doble Bpa Free,TECH CARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-materna-doble-bpa-free-100958324/p,139.0
11627390,Tomatodo SCOOL 400226 JUVENIL PETG,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-scool-400226-juvenil-petg-101250571/p,25.5
8746,Queso Fresco FLORALP Paquete 500g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-floralp-paquete-500g/p,21.9
10723173,Aceite esencial Hana Salud de Jengibre x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-jengibre-x-10-ml-100504217/p,76.0
11613723,Coche TIPO MALETA SOFI- EB1017NG,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-tipo-maleta-sofi--eb1017ng-101236834/p,299.0
10773957,Detergente en Polvo BOREAL Explosión Floral Bolsa 4kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-explosion-floral-bolsa-4kg/p,29.9
9218,Queso Brie FLORALP Paquete 250g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-floralp-paquete-250g/p,32.3
11471077,Pack Chifon Marmoleado LA FLORENCIA x un + Bebida FRUGOS DEL VALLE Fruit Punch 3L,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-chifon-marmoleado-la-florencia-x-un-bebida-frugos-del-valle-fruit-punch-3l/p,27.5
11448814,Gel Purificante Acniover Martiderm,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gel-purificante-acniover-martiderm-101079662/p,104.0
10746794,Shampoo HEAD & SHOULDERS Limpieza y Revitalización Aceite de Argán Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-limpieza-y-revitalizacion-aceite-de-argan-control-caspa-frasco-650ml/p,30.9
5456,Salsa HEINZ Tomato ketchup con un toque de dulce Doypack 397g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-heinz-tomato-ketchup-de-tomate-con-un-toque-de-dulce-doypack-397gr/p,12.7
11360381,"Hair, Skin & Nails 400mg Mujer Aguaje Cápsulas Pack x 2",MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hair-skin-nails-400mg-mujer-aguaje-capsulas-pack-x-2-100991315/p,69.0
10959307,Biotina & B12 - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/biotina-b12-prime-health-100704164/p,59.9
10033751,Champiñon Entero BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-entero-bells-bandeja-200g/p,5.99
11542897,Bebida de Avena sin Azúcar SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-sin-azucar-silk-caja-946ml/p,16.39
10626259,Papas LAY'S Clásicas Bolsa 70g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-70g/p,4.0
11135316,Termo para Comida SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-para-comida-skip-hop-llama/p,119.0
10170124,Biberón con Asas MICKEY 12 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-12-oz/p,23.9
11401413,Babylac Pro 2 HMO DHA 375g,BABYLAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babylac-pro-2-hmo-dha-375g-101032993/p,52.9
28629,Desinfectante MR.MÚSCULO Tanque Azul Paquete 3un,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-mr-musculo-tanque-azul-paquete-3un/p,19.4
10182982,Limpiador polvo y brillo Citrus 300ml Binner,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-polvo-y-brillo-citrus-300ml-100093576/p,16.9
11355429,Plato Blanco 26 Fiesta PAMOLSA Bl PS,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-blanco-26-fiesta-pamolsa-bl-ps/p,5.3
11286620,Stretch Film Transparente de 20 Pulgadas Caja por 4 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/stretch-film-transparente-de-20-pulgadas-caja-por-4-unidades-100927597/p,139.0
11057220,Tacho De Basura Con Tapa De 40 Litros Rojo,URPI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-con-tapa-de-40-litros-rojo-100783712/p,24.9
11741433,Set de Menaje de Silicona Grado Alimenticio para Bebés Diseño Ardilla,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-menaje-de-silicona-grado-alimenticio-para-bebes-diseño-ardilla-101365361/p,65.0
11360059,Muslitos de Pollo COPACOL Bolsa 800g,COPACOL,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslitos-de-pollo-copacol-bolsa-800g/p,10.9
11274291,Costillas Barbecue St Louis PORTHOS Caja 500g,PORTHOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/costillas-barbecue-st-louis-porthos-caja-500g/p,52.9
10585155,Jugo de Fruta L'ONDA Cranberry Uva Botella 1.89L,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-cranberry-uva-botella-1-89l/p,18.7
11434546,Infusiones LIPTON Té English Breakfast Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-english-breakfast-caja-10un/p,7.9
11373549,Picantito de la Casa FERYMAR Pote 100g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picantito-de-la-casa-ferymar-pote-100g/p,3.5
11234017,Cardiox para Presión Arterial 3 Pack,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-3-pack-100882591/p,297.0
11398474,Papel Higiénico Jumbo Gofrado 400 Mts Pack X 6 unidades,NACIONAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-jumbo-gofrado-400-mts-pack-x-6-unidades-101030006/p,78.99
10362,Lechuga Crespa BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-bells-bolsa/p,1.5
9908,Hongos WILLKA Ostra Bandeja 200g,WILLKA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hongo-ostra-willka-bandeja-200g/p,5.99
11434340,Quitagrasa BINNER para Parrillas y BBQ Aerosol 600ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitagrasa-binner-para-parrillas-y-bbq-aerosol-600ml/p,34.9
10723152,Aceite esencial Hana Salud de Lavanda x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-lavanda-x-10-ml-100504196/p,47.2
11417396,Palillos Japones Bambu Descartable Puntos Verde 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-puntos-verde-100par-101049335/p,38.0
11506496,Set de Vasos DECO HOME Plástico Colores Varios 4un,DECO HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-vasos-deco-home-plastico-colores-varios-4un/p,8.9
11715357,Caracol Didáctico con Encaje de Frutas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caracol-didactico-con-encaje-de-frutas-101335696/p,55.99
11444713,Pañales Ninet Talla L,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-ninet-talla-l-101077030/p,44.9
11071651,Ocopa FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ocopa-arequipena-ferymar-envase-250g/p,8.7
11539198,Humidificador Led Purificador con Esencia de Manzana aromaterapia,OEM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-led-purificador-con-esencia-de-manzana-aromaterapia-101162966/p,29.9
11650872,Tomatodo Portátil Con Colgador Diseño Vogue De 580 ml Azul  981AZ08,EL MEJOR PRECIO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-portatil-con-colgador-diseño-vogue-de-580-ml-azul--981az08-101271583/p,44.9
11698437,Andador con Tablero Musical «HONGUITO II» Turquesa,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-tablero-musical-«honguito-ii»-turquesa-101316102/p,139.0
11520053,Sacha Inchi FITOSANA (100 Cápsulas),FITOSANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sacha-inchi-fitosana-100-capsulas-101143909/p,34.2
11501413,Chorizo Parrillero OREGON FOOD'S Paquete 500g,OREGON FOOD'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-parrillero-oregon-foods-paquete-500g/p,20.5
10958467,Mini Bimboletes BIMBO con Chispas de Chocolate Bolsa 10un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-bimboletes-bimbo-con-chispas-de-chocolate-bolsa-10un/p,7.5
11104438,Pan Ciabatta Refrigerado Bolsa 6un,PLAZA VEA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-ciabatta-refrigerado-bolsa-6un/p,4.9
29104,Repuesto de Aromatizador GLADE Alegría Floral y Frutos Rojos Frasco 175g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizador-glade-alegria-floral-y-frutos-rojos-frasco-175g/p,37.0
2938,Helado Tornado de Chocolate y Vainilla D'ONOFRIO Caja 1.5L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tornado-de-chocolate-y-vainilla-donofrio-caja-1-5l/p,34.5
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,12.9
10338263,Cereal CHOCAPIC Caja 540g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-caja-540g/p,20.8
77586,Biberon NUK New Classic 8Oz,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-new-classic-8oz/p,49.4
10289191,Coche Cuna Para Bebe Genova Rosado A516H,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-para-bebe-genova-rosado-a516h-100175702/p,349.0
11614317,Coche Paseo ebaby Minako II de Lujo Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-paseo-ebaby-minako-ii-de-lujo-rosa-101237439/p,499.0
11394404,Aceite Aromático Lavanda Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-lavanda-aromaterapia-101025848/p,30.0
11138965,Tomatodo PANDITAS Caña Baby 260ml Verde,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-verde/p,17.9
10014428,Desinfectante para Pisos LYSOL Limón Doypack 800ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-pisos-lysol-limon-doypack-800ml/p,10.1
11071584,Bomba de Vacío Eléctrico para Vino Marca Munaiqui Color Rojo,MUNAIQUI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bomba-de-vacio-electrico-para-vino-marca-munaiqui-color-rojo-100796509/p,179.0
