id,brand,uri,name,price,category
575708,MT,https://www.metro.pe/salsa-picante-la-brava-micha-mt-200g-932224/p,Salsa Picante La Brava Micha MT 200g,9.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
384,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-235-ml-pack-de-6-unid-365638001/p,Bebida de Durazno Frugos del Valle Caja 235 ml Pack de 6 unid,7.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
59897,Colgate,https://www.metro.pe/pasta-dental-colgate-total-12-clean-mint-tubo-75-ml-pack-3-unid-758588-2/p,Pasta Dental Colgate Total 12 Clean Mint Tubo 75 ml Pack 3 unid,24.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
13819,Old Spice,https://www.metro.pe/desosorante-antitranspirante-spray-old-spice-lena-150-ml-531584001-2/p,Desodorante Antitranspirante Old Spice Leña Spray 150 ml,13.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
12847,Cóppon,https://www.metro.pe/algodon-en-panos-coppon-bebe-60un-441374/p,Algodón en Paños Cóppon Bebé 60un,12.1,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
4168,Piscis,https://www.metro.pe/filete-de-trucha-arco-iris-bolsa-500-g-313547/p,Filete de Trucha Arco Iris Bolsa 500 g,27.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,19.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
11287,Danlac,https://www.metro.pe/yogurt-frutado-danlac-frutos-del-bosque-botella-900-g-511082003-2/p,Yogurt Frutado Danlac Frutos del Bosque Botella 900 g,10.9,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
5281,Laive,https://www.metro.pe/yogurt-bebible-sabor-durazno-laive-sbelt-18kg-183009003/p,Yogurt Bebible Sabor Durazno Laive Sbelt 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
972979,Cuisine & Co,https://www.metro.pe/pitachips-de-queso-cuisine-co-150g-963896/p,Pitachips de Queso Cuisine & Co 150g,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
557410,Metro,https://www.metro.pe/tostadas-de-vainilla-metro-bolsa-20-unid-752621/p,Tostadas de Vainilla Metro Bolsa 20 Unid,7.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
564936,Singer,https://www.metro.pe/singer-maquina-de-coser-starlet-6699-100-puntadas-909624/p,Singer Máquina de Coser Starlet-6699 100 Puntadas,1499.0,https://www.metro.pe/electrohogar/electrodomesticos/maquinas-de-coser
958996,Suiza,https://www.metro.pe/jamon-ingles-suiza-180g-953450-2/p,Jamón Inglés Suiza 180g,12.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
35004,Metro,https://www.metro.pe/helado-choco-brownie-metro-pote-550-g-427023/p,Helado Choco Brownie Metro Pote 550 g,12.9,https://www.metro.pe/congelados/helados/helados-nacionales
58452,Gloria,https://www.metro.pe/bebida-de-pina-gloria-caja-1l-759581003/p,Bebida de Piña Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
12529,Elite,https://www.metro.pe/servilletas-dobladas-en-4-elite-paquete-100-unidades-131895-2/p,Servilletas Dobladas en 4 Elite Paquete 100 Unidades,4.5,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
58468,Metro,https://www.metro.pe/torta-selva-negra-chica-10-porciones-759115/p,Torta Selva Negra Chica 10 Porciones,43.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
569674,Elite,https://www.metro.pe/panuelos-faciales-elite-triple-hoja-2-cajas-80-unid-c-u-900382-2/p,Pañuelos Faciales Elite Triple Hoja 2 Cajas 80 unid c/u,13.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
15804,Sibarita,https://www.metro.pe/ajo-molido-sibarita-ajo-siba-250g-533040/p,Ajo Molido Sibarita Ajo Siba 250g,9.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
972980,Cuisine & Co,https://www.metro.pe/pitachips-de-queso-hierbas-cuisine-co-250g-963897/p,Pitachips de Queso Hierbas Cuisine & Co 250g,20.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
6830,Oral B,https://www.metro.pe/hilo-dental-oral-b-essential-floss-menta-50m-59606001-2/p,Hilo Dental Oral-B Essential Floss Menta 50m,11.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/hilo-dental
941074,Daryza,https://www.metro.pe/desinfectante-dac-5-5-lt-933078/p,Desinfectante Dac 5 5 Lt,39.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
5329,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-100ml-202151001/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa 100ml,5.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
941183,Dento,https://www.metro.pe/pack-x6-pasta-dental-menta-natural-dento-80g-938740/p,Pack x6 Pasta Dental Menta Natural Dento 80g,11.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
52398,Metro,https://www.metro.pe/arroz-integral-metro-bolsa-5-kg-564860-2/p,Arroz Integral Metro Bolsa 5 Kg,21.1,https://www.metro.pe/abarrotes/arroz/arroz-integral
571774,Genérico,https://www.metro.pe/aceitunas-negras-en-rodajas-200g-910956/p,Aceitunas Negras en Rodajas 200g,7.5,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
7498,Kraft,https://www.metro.pe/macaronicheese-kraft-original-caja-206-g-512952/p,Macaroni & Cheese Kraft Original Caja 206 g,5.8,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
33588,Metro,https://www.metro.pe/limon-tahiti-metro-x-kg-4080/p,Limón Tahiti Metro x kg,3.49,https://www.metro.pe/frutas-y-verduras/frutas/limones
959180,Cuisine & Co,https://www.metro.pe/vinagre-blanco-cuisine-y-co-1l-942940-2/p,Vinagre Blanco Cuisine & Co 1L,3.99,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
12751,Favorita,https://www.metro.pe/harina-preparada-favorita-1kg-26191/p,Harina Preparada Favorita 1kg,5.3,https://www.metro.pe/abarrotes/reposteria/harinas
550787,Benedictino,https://www.metro.pe/agua-benedictino-sin-gas-2-5-lt/p,Agua de Mesa Benedictino Sin Gas Botella 2.5 Lt,2.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
37443,Pícaras,https://www.metro.pe/pack-x6-galleta-picaras-la-chips-42g-722971-2/p,Pack x6 Galleta Pícaras La Chips 42g,4.6,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
949970,Oquendo,https://www.metro.pe/queso-edam-laminado-200-g-902714/p,Queso Edam Laminado 200 g,10.7,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
8211,Nivea,https://www.metro.pe/gel-de-bano-nivea-waterlily-oil-250ml-430938002/p,Gel de Baño Nivea Waterlily & Oil 250ml,15.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/gel-de-ducha
1395,McColins,https://www.metro.pe/infusion-de-anis-mccolins-25un-4636/p,Infusión de Anís McColins 25un,3.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
12965,Bimbo,https://www.metro.pe/pan-de-molde-blanco-bimbo-480g-141803/p,Pan de Molde Blanco Bimbo 480g,11.2,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
61010,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-arandano-1-kg-769535-2/p,Yogurt Griego Vakimu Arándano 1 Kg,17.2,https://www.metro.pe/lacteos/yogures/yogurt-griego
9314,Bimbo,https://www.metro.pe/pan-de-molde-blanco-artesano-bimbo-560g-535466/p,Pan de Molde Blanco Artesano Bimbo 560g,13.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
558426,Braedt,https://www.metro.pe/chorizo-cocido-ahumado-braedt-paquete-500-g/p,Chorizo Cocido Ahumado Braedt Paquete 500 g,27.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
561649,Practika,https://www.metro.pe/practika-plancha-pesada-a-vapor-orca-1200w/p,Practika Plancha Pesada a Vapor Orca 1200W,89.9,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
560554,Casa Europa,https://www.metro.pe/jamon-de-pechuga-de-pavo-casa-europa-paquete-200-g/p,Jamón de Pechuga de Pavo Casa Europa Paquete 200 g,17.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
953125,Raymi,https://www.metro.pe/fourpack-cerveza-raymi-botella-330ml-949182/p,Fourpack Cerveza Raymi Botella 330ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
563755,Redondos,https://www.metro.pe/nuggets-de-pechuga-de-pollo-redondos-12un-906102/p,Nuggets de Pechuga de Pollo Redondos 12un,6.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
2395,Kellogg's,https://www.metro.pe/hojuelas-de-maiz-azucaradas-zucaritas-kelloggs-caja-480-g-236008-2/p,Hojuelas de Maíz Azucaradas Zucaritas Kellogg's Caja 480 g,25.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
968571,Don Vittorio,https://www.metro.pe/fideo-spaghetti-don-vittorio-450g-962239/p,Fideo Spaghetti Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
8882,Colgate,https://www.metro.pe/enjuague-bucal-colgate-plax-kids-minions-frasco-250-ml-546655-2/p,Enjuague Bucal Colgate Plax Kids Minions Frasco 250 ml,10.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
970533,Cuisine & Co,https://www.metro.pe/mix-de-lechuga-cuisine-co-200g-959973/p,Mix de Lechuga Cuisine & Co 200g,5.4,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
552422,Imaco,https://www.metro.pe/imaco-sandwichera-ist2750-2-rebanadas-755982/p,Imaco Sandwichera IST2750 2 Rebanadas,89.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
39945,Metro,https://www.metro.pe/coco-metro-x-unid-72533-2/p,Coco Metro x unid,7.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
939157,Genérico,https://www.metro.pe/ciruelillo-600g-739353/p,Ciruelillo 600g,4.99,https://www.metro.pe/frutas-y-verduras/frutas/melocoton-y-ciruelas
574568,Mr. Ajo,https://www.metro.pe/ajo-picado-mr-ajo-bandeja-150-g/p,Ajo Picado Mr. Ajo Bandeja 150 g,8.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
50195,San Fernando,https://www.metro.pe/la-casera-san-fernando-14un-700547/p,La Casera San Fernando 14un,15.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
33604,Metro,https://www.metro.pe/tocino-especial-de-lomo-metro-x-kg-388821/p,Tocino Especial de Lomo Metro x kg,57.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/tocinos
2665,Don Vittorio,https://www.metro.pe/pastina-codo-chico-don-vittorio-250g-49124016/p,Pastina Codo Chico Don Vittorio 250g,2.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
3395,Victoria,https://www.metro.pe/sixpack-galletas-glacitas-fresa-32g-348649001/p,Sixpack Galletas Glacitas Fresa 32g,4.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
18902,Philips,https://www.metro.pe/philips-plancha-de-ropa-a-vapor-gc2990-20-2300w-565545/p,Philips Plancha de Ropa a Vapor GC2990-20 2300W,239.0,https://www.metro.pe/electrohogar/electrodomesticos/planchas-de-ropa
7577,AlaCena,https://www.metro.pe/mayonesa-alacena-475g-29153/p,Mayonesa AlaCena 475g,12.7,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
3863,Genérico,https://www.metro.pe/corazon-de-pollo-x-kg-227933/p,Corazón de Pollo x kg,11.8,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/menudencias
968579,Nicolini,https://www.metro.pe/fideo-spaghetti-nicolini-950g-962247/p,Fideo Spaghetti Nicolini 950g,4.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
34200,Metro,https://www.metro.pe/galletas-de-agua-metro-bandeja-486898/p,Galletas de Agua Metro Bandeja,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
56794,Metro,https://www.metro.pe/banquete-criollo-metro-para-4-personas/p,Banquete Criollo Metro para 4 Personas,119.0,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
941270,Valle Norte,https://www.metro.pe/garbanzos-bolsa-500-g-786916/p,Garbanzos Bolsa 500 g,6.49,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
344,San Luis,https://www.metro.pe/agua-de-mesa-san-luis-sin-gas-bid-n-2-5-lt-59545002/p,Agua de Mesa San Luis Sin Gas Bidón 2.5 Lt,2.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
960073,Milano,https://www.metro.pe/jamon-del-pais-milano-paquete-300-g-787199-2/p,Jamón del País Milano Paquete 300 g,12.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
966784,San Fernando,https://www.metro.pe/chorizo-parrillero-finas-hierbas-san-fernando-400g-961046/p,Chorizo Parrillero Finas Hierbas San Fernando 400g,18.0,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
558123,Metro,https://www.metro.pe/torta-de-chocolate-petit-metro-6-porciones-887862/p,Torta de Chocolate Petit Metro 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
550783,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-botella-300ml-718596001/p,Bebida de Durazno Frugos del Valle Botella 300ml,2.25,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
5377,Laive,https://www.metro.pe/yogurt-cremoso-sabor-fresa-laive-pixar-120g-51487003/p,Yogurt Cremoso Sabor Fresa Laive Pixar 120g,1.8,https://www.metro.pe/lacteos/yogures/yogurt-infantil
556485,Dove,https://www.metro.pe/shampoo-dove-regeneracion-extrema-400ml-784371/p,Shampoo Dove Regeneración Extrema 400ml,16.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
958917,Cusqueña,https://www.metro.pe/cerveza-cusque-a-doble-malta-botella-310ml-913473/p,Cerveza Cusqueña Doble Malta Botella 310ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
10100,Kotex,https://www.metro.pe/toalla-higienica-kotex-nocturna-paquete-30-unidades-547902-2/p,Toalla Higienica Kotex Nocturna Paquete 30 unidades,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
553300,Mabe,https://www.metro.pe/mabe-cocina-a-gas-cmp6015apg0-4-quemadores/p,Mabe Cocina a Gas CMP6015APG0 4 Quemadores,1189.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
27577,Bio Aloe,https://www.metro.pe/bebida-bio-aloe-uva-botella-520-ml-700642001/p,Bebida Bio Aloe Uva Botella 520 ml,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
966089,La Calera,https://www.metro.pe/huevo-de-corral-la-calera-12un-959869-2/p,Huevo de Corral La Calera 12un.,13.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
566059,Powerade,https://www.metro.pe/bebida-hidratante-powerade-mora-botella-473-ml-pack-6-unid/p,Bebida Hidratante Powerade Mora Botella 473 ml Pack 6 unid,8.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
44051,Metro,https://www.metro.pe/pierna-de-pollo-importada-x-kg-470771/p,Pierna de Pollo Importada x kg,9.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
4072,La Panadería,https://www.metro.pe/pan-ciabatta-la-panaderia-5un/p,Pan Ciabatta La Panadería 5un.,3.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-tradicionales
552058,Huerto Mejia,https://www.metro.pe/aceituna-botija-extra-huerto-mejia-pote-400-g-761109/p,Aceituna Botija Extra Huerto Mejía Pote 400 g,8.69,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
967541,Nature Valley,https://www.metro.pe/barra-de-granola-nature-valley-fruit-y-nut-5un-962141001-2/p,Barra de Granola Nature Valley Fruit & Nut 5un.,15.9,https://www.metro.pe/desayuno/cereales-y-avenas/salvado-y-granolas
8309,Universal,https://www.metro.pe/gelatina-universal-de-naranja-sobre-150-g-396035002/p,Gelatina Universal de Naranja Sobre 150 g,3.55,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
4026,Genérico,https://www.metro.pe/strudel-de-manzana-8-porciones-457857/p,Strudel de Manzana 8 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
32159,Kola Real,https://www.metro.pe/kola-real-pina-botella-3-300-l-178775/p,Kola Real Piña Botella 3.300 L,5.49,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
941332,Paracas,https://www.metro.pe/papel-higienico-doble-hoja-naranja-40-unid-911748/p,Papel Higiénico Doble Hoja Naranja 40 unid,26.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
973409,Nature Valley,https://www.metro.pe/barra-de-granola-nature-valley-crunchy-10un-968269/p,Barra de Granola Nature Valley Crunchy 10un,15.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
33617,Metro,https://www.metro.pe/choclo-especial-x-unid-177758-2/p,Choclo Especial x unid,4.1,https://www.metro.pe/frutas-y-verduras/verduras/choclos
7560,Heinz,https://www.metro.pe/ketchup-heinz-doy-pack-397-g-293799/p,Ketchup Heinz Doy Pack 397 g,9.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
941271,Valle Norte,https://www.metro.pe/lentejas-bebe-bolsa-500-g-786917/p,Lentejas Bebé Bolsa 500 g,5.89,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
548302,Donofrio,https://www.metro.pe/helado-de-crema-chocolucuma-y-vainilla-peziduri-donofrio-bandeja-2-2-lt-772075/p,Helado de Crema Chocolúcuma y Vainilla Peziduri D'Onofrio Bandeja 2.2 Lt,19.99,https://www.metro.pe/congelados/helados/helados-nacionales
11771,Sedal,https://www.metro.pe/acondicionador-sedal-co-creations-rizos-definidos-340ml-543449005/p,Acondicionador Sedal Co Creations Rizos Definidos 340ml,12.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
558126,Metro,https://www.metro.pe/torta-de-chantilly-petit-metro-6-porciones-887871/p,Torta de Chantilly Petit Metro 6 Porciones,25.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
575111,Frugos,https://www.metro.pe/bebida-sabor-chicha-morada-frugos-del-valle-botella-1-lt/p,Bebida Sabor Chicha Morada Frugos del Valle Botella 1 Lt,4.0,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
571631,Zimmermann,https://www.metro.pe/frankfurter-municipal-zimmermann-paquete-470-g/p,Frankfurter Municipal Zimmermann Paquete 470 g,19.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
550786,Benedictino,https://www.metro.pe/agua-de-mesa-benedictino-sin-gas-botella-600ml-767779/p,Agua de Mesa Benedictino Sin Gas Botella 600ml,1.3,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
575154,Costa,https://www.metro.pe/bizcocho-relleno-chocman-black-pack-6un-932732/p,Bizcocho Relleno Chocman Black Pack 6un,3.99,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
949769,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-y-jamon-caja-12-unid-942936/p,Teque Cheese Tequeños Rellenos de Queso y Jamón Caja 12 unid,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
557234,Tabernero,https://www.metro.pe/vino-tinto-borgona-tabernero-pack-2-botellas-de-750ml-cu-2-vasos-de-vidrio-768052/p,Vino Tinto Borgoña Tabernero Pack 2 Botellas de 750ml c/u + 2 Vasos de Vidrio,46.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
575615,Metro,https://www.metro.pe/salsa-de-rocoto-pote-250-g-927109/p,Salsa de Rocoto Pote 250 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
950603,Frugos,https://www.metro.pe/frugos-del-valle-fresh-punch-botella-3-lt-934275/p,Frugos del Valle Fresh Punch Botella 3 Lt,5.99,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
16159,Powerade,https://www.metro.pe/bebida-hidratante-mora-powerade-ion4-botella-600-ml-430575/p,Bebida Hidratante Mora Powerade ION4 Botella 600 ml,2.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
29353,Campo Lindo,https://www.metro.pe/papa-cocktail-blanca-campo-lindo-cocina-facil-800g-574742-2/p,Papa Cocktail Blanca Campo Lindo Cocina Fácil 800g,6.9,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
557632,Redondos,https://www.metro.pe/chicharron-de-cerdo-cocido-redondos-doypack-500-g/p,Chicharrón de Cerdo Cocido Redondos Doypack 500 g,21.99,https://www.metro.pe/congelados/comida-congelada
