sku,name,brand,category,uri,price
10028369,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 2.8Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-2-8kg/p,49.9
11238716,Coche Bastón Deportivo BabyGo Nitro Darck Black,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-darck-black-100887113/p,329.0
10848917,Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-al-vacio-100601546/p,34.0
10031551,Comino Molido MCCORMICK Frasco 42.5g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-molido-mccormick-frasco-42-5g/p,5.4
51774,Cerveza CURAKA Pale Ale Botella 330ml,CURAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-artesanal-curaka-pale-ale-botella-330ml/p,9.9
11124737,Cerveza KUNSTMANN Hoppy Lager Lata 470ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-kunstmann-hoppy-lager-lata-470ml/p,10.9
11142411,Aceite de Rosa Mosqueta Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-rosa-mosqueta-gatti-x-55-ml-100843900/p,27.0
11215026,Coche Travel System Cloud Infanti P68 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-cloud-infanti-p68-gris-100867744/p,889.0
10901426,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-anaranjado-100650380/p,2.0
10664755,Juguete para Bebé FISHER PRICE Salta y Aprende HJP93,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-salta-y-aprende-hjp93/p,305.9
10849831,Matamosca Raqueta Electrica Mata Zancudos Mosquitos Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-mata-zancudos-mosquitos-verde-100602409/p,53.0
11249186,Silla de Auto Serena Ebaby 569 Gris O,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-serena-ebaby-569-gris-o-100897239/p,299.0
10061660,Mix Orgánico de Maca Mornings ECOANDINO Doypack 200g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-organico-de-maca-mornings-ecoandino-doypack-200g/p,14.2
10207404,Galletas Integrales NUTRISHAKE de Cacao y Fresa Bolsa 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-nutrishake-de-cacao-y-fresa-bolsa-6un/p,15.6
10020896,Avena Natural SANTA CATALINA Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-natural-santa-catalina-bolsa-280g/p,2.2
10690048,Tripack esponja 2 en 1 + cero rayas cocina + cero rayas baño,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tripack-esponja-2-en-1-cero-rayas-cocina-cero-rayas-bano-100483853/p,12.2
81289,Set de Platos U-THIL 10'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-10-bio-paquete-25un/p,15.9
10083674,Enjuague Bucal COLGATE Total 12 Anti Sarro Frasco 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-total-12-anti-sarro-frasco-500ml/p,20.9
10614810,Amigo Sensorial PLAYGRO Jirafa Jerry,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/amigo-sensorial-playgro-jirafa-jerry/p,27.3
10916162,Bowl TOMMEE TIPPE con Cuchara,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bowl-tommee-tippe-con-cuchara/p,29.9
11249428,Mascarillas Mayfield KN95 No Médicas,MAYFIELD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarillas-mayfield-kn95-no-medicas-100897462/p,40.0
10457475,Pack Figuras COCOMELON La Familia 4un,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-figuras-cocomelon-la-familia-4un/p,79.9
49612,Carne Molida de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-de-res-k-g/p,24.9
77601,Aceituna Negra HUERTO MEJÍA Táper 250g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-huerto-mejia-taper-250g/p,8.69
10626255,Queso Paria con Orégano EL ARTESANO DE ANTAÑO x Kg,EL ARTESANO DE ANTAÑO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-con-oregano-el-artesano-de-antano-x-kg/p,35.7
10212551,Jabón en Barra BOLÍVAR Baby & Kids Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-babykids-paquete-190g-2un/p,6.0
11238734,Coche Travel System Cloud Infanti P68 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-cloud-infanti-p68-gris-100887131/p,859.0
6226,Vino Tinto MONTES Malbec Reserva Botella 750ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-classic-series-reserva-malbec-botella-750ml/p,69.9
10247882,Infusión BIGELOW Kion y Durazno Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-kion-y-durazno-caja-18un/p,23.5
10278223,Desodorante en Barra OLD SPICE Adventure Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-adventure-frasco-50g/p,14.5
11164431,Bacín de Entrenamiento Musical Baby Happy,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-musical-baby-happy-100856438/p,85.0
11258852,Silla de Bebe Babykiss Plegable color Verde,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-babykiss-plegable-color-verde-100904781/p,299.0
10635252,Escoba plástica para jardin 30 dientes Toolcraft TC4033P sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-plastica-para-jardin-30-dientes-toolcraft-tc4033p-sin-mango-100442116/p,37.9
10901399,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Celeste",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-celeste-100650354/p,4.0
11087057,Set Palitos Sanitarios Limpiadores Tuberías Desagües,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-palitos-sanitarios-limpiadores-tuberias-desagues-100804327/p,19.0
10776722,Porta Biberón SWEETIE 2.0,SWEETIE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-biberon-sweetie-2-0/p,20.5
10849560,Raqueta Electrica Mata Mosquitos Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-mosquitos-verde-100602152/p,37.0
11226316,Biberón Pp Para Bebé Nuby Boca Ancha Rosado 360 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-pp-para-bebe-nuby-boca-ancha-rosado-360-ml-100876901/p,32.95
10051807,Vino Tinto Malbec RÍO MENDOZA Malbec Botella 750ml,RÍO MENDOZA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-malbec-rio-mendoza-botella-750ml/p,34.9
4792,Pan Pita Integral BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-integral-bells-bolsa-300g/p,5.7
10897155,Recogedor de Popó Desechos para Mascotas N 808R,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-popo-desechos-para-mascotas-n-808r-100648198/p,14.9
11073278,Tinte para el Cabello KOLESTON Kit 81 Rubio Cenizo Claro Caja 50g,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-el-cabello-koleston-kit-81-rubio-cenizo-claro-caja-50g/p,27.9
11231803,Medias de Compresión Deportivas Unisex 20-30 mmhg Azul L/XL,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-deportivas-unisex-20-30-mmhg-azul-l-xl-100880429/p,50.0
10778172,Juguete de Construcción MEGABLOCKS Oruguita Bailadora,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-construccion-megablocks-oruguita-bailadora/p,112.9
10184624,Desodorante para Hombre BALANZÉ Emerald Sky Frasco 150ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-balanze-emerald-sky-frasco-150ml/p,9.5
26750,Agua de Piña Light LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/agua-de-pina-light-la-florencia-botella-480ml/p,5.19
10051474,Paté COREN a las Finas Hierbas Frasco 160g,COREN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-coren-a-las-finas-hierbas-frasco-160g/p,6.9
11249298,Suplemento Natural Zeaxan 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-zeaxan-20-capsulas-100897332/p,174.0
11090208,Plumero Expandible P81 RS Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-y-escoba-magica-3en1-e11-vd-100805924/p,34.9
10939184,Bombones FREDDO Dulce de Leche Caja 180g,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-freddo-dulce-de-leche-caja-180g/p,20.9
11222726,Almohada para Bebé Anticabeza Plana Diseño Osito Azul,CERINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-para-bebe-anticabeza-plana-diseño-osito-azul-100873249/p,35.0
10850316,Pack 2 Matamoscas Raqueta Recargable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-matamoscas-raqueta-recargable-100602895/p,79.0
11120966,Estuche Mujer Cosméticos BALANZÉ WOMEN Caja 3un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-mujer-cosmeticos-balanze-women-caja-3un/p,32.9
10278085,Colchoneta para Coche INFANTI Estrellas Verdes,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-para-coche-infanti-estrellas-verdes/p,149.0
87098,Acondicionador ELVIVE Dream Long Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-dream-long-frasco-680ml/p,28.5
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.9
10559293,Avena SANTA CATALINA Algarrobina Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-280g/p,3.5
11231402,Limpiavidrios Limpiador Triangular Expandible Multifuncional Naranja 39LT,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-limpiador-triangular-expandible-multifuncional-naranja-39lt-100880108/p,22.9
11089770,Papelera Automática REYPLAST Danubio #25 19lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-reyplast-danubio-25-19ltmodelos-aleatorios/p,43.9
11231753,Quemador de Grasa Universe Nutrition X-B Pack 45 Unid Piña,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/quemador-de-grasa-universe-nutrition-x-b-pack-45-unid-piña-100880391/p,91.0
11262565,Cuna Corral SALLY Función Mecedora Para bebe Con Tull AZUL,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-sally-funcion-mecedora-para-bebe-con-tull-azul-100906921/p,339.0
11235532,Clip para Chupon Orejas Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clip-para-chupon-orejas-verde-100884111/p,18.0
10947880,Galletas Saladas RITZ Sabor a Queso Bolsa 30g Paquete 6un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-ritz-sabor-a-queso-bolsa-30g-paquete-6un/p,4.8
10053604,Shampoo FRUCTIS Hair Food Palta Frasco 300ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-fructis-hair-food-palta-frasco-300ml/p,19.9
11090189,Trapeador Plano 360° 2 Mopas PL Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-pl-y-escoba-magica-3en1-e11-vd-100805905/p,39.9
49935,Sal de Maras ONZA Ají Panca Doypack 400g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-aji-panca-doypack-400g/p,8.7
11147899,Bebida Rehidratante POWERADE Maracuyá Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-maracuya-botella-600ml/p,2.3
11226320,Vaso Para Bebé Nuby 360 Con Tapa Rosado 300 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-con-tapa-rosado-300-ml-100876904/p,27.95
11129428,Tortillas de Maíz TAKIS Explosión Bolsa 200g,TAKIS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-takis-explosion-bolsa-200g/p,9.5
11090172,Trapeador Escurridor 88 VD Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-88-vd-y-escoba-magica-3en1-e11-vd-100805888/p,60.9
83876,Pollo Rostizado,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-79939/p,21.9
10708653,Miel de Abeja BELL'S Frasco 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bells-frasco-500g/p,16.4
10690057,Bolsa negra de basura rollo 140l x 30 unidades,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-negra-de-basura-rollo-140l-x-30-unidades-100483862/p,29.9
11219621,Mecedora Eléctrica Tactil para Bebé Peru Importaciones Rosado,PERU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-electrica-tactil-para-bebe-peru-importaciones-rosado-100870125/p,499.0
11148178,Juguete Paw Patrol Vehiculo Tematico Marshall,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-paw-patrol-vehiculo-tematico-marshall-100849398/p,79.9
10053575,Papas Nativas Amarillas TIYAPUY Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-nativas-amarillas-tiyapuy-bolsa-160g/p,6.9
10644,Anís Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/anis-un/p,2.49
11147814,Panetón D'ONOFRIO Caja 880g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-caja-880g-paquete-6un/p,149.4
10840059,Whey Protein QNT Whey Light Digest 500 G Chocolate Belga,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/whey-protein-qnt-whey-light-digest-500-g-chocolate-belga-100592819/p,129.0
10056653,Miel de Abeja OLIVOS DEL SUR Frasco 600g,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-olivos-del-sur-frasco-600g/p,27.5
49552,Endulzante SPLENDA Display 300 Tabletas,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-naturals-dispensador-300-tabletas/p,40.9
11226715,Triciclo Baby Kit'S Fort Premiun Gold Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-baby-kit-s-fort-premiun-gold-azul-100877313/p,659.0
10506082,Guante Reforzado VIRUTEX Talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-reforzado-virutex-talla-s/p,12.5
10840060,Proteína Isolada QNT Metapure Isolate 2Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-2lb-chocolate-blanco-100592820/p,189.0
9312,1/4 Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-4-pollo-rostizadopapas-fritas/p,9.5
10018143,Film para Alimentos DARNEL 12'' X 30.4mts,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-para-alimentos-darnel-12-x-30-4mts/p,8.9
11238712,Coche Bastón Deportivo BabyGo Nitro Black Gray,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-black-gray-100887109/p,329.0
2429,Turrón de Kiwicha CROSOY en Barra Paquete 6un,CROSOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-kiwicha-crosoy-en-barra-paquete-6un/p,7.4
8694,Jamón del País Gourmet SALCHICHERÍA ALEMANA x kg,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-gourmet-salchicheria-alemana-x-kg/p,18.98
11090199,Colgador Soporte Trapeadores 18V Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-soporte-trapeadores-18v-y-escoba-magica-3en1-e11-vd-100805915/p,42.9
10637509,Juguete Didáctico FISHER PRICE Ríe y Aprende Mi Primera Mascota Digital,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-rie-y-aprende-mi-primera-mascota-digital/p,49.4
4266,Gelatina UNIVERSAL Sabor a Limón Diet Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-diet-caja-19g/p,3.6
11067693,Sticks de Quinua y Ají Panca MAMALAMA Bolsa 80g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sticks-de-quinua-y-aji-panca-mamalama-bolsa-80g/p,9.9
10039363,Dispensador DARNEL 30cm,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-darnel-30cm/p,4.9
4299,Mazamorra de Durazno UNIVERSAL Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-durazno-universal-bolsa-150g/p,3.6
11102758,Compota Mango con Quinua CASA VERDE Frasco 120g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/compota-mango-con-quinua-casa-verde-frasco-120g/p,4.4
11231742,Proteína Universe Nutrition Protein DT 3000gr Cookies,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-protein-dt-3000gr-cookies-100880380/p,169.9
10933730,Queso Crema Regular DELICE Envase 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-regular-delice-envase-150g/p,7.99
11087056,Sujetador Gancho para Guardar Escoba Accesorios Celeste,DE TODO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sujetador-gancho-para-guardar-escoba-accesorios-celeste-100804326/p,19.0
11041043,Burger de Garbanzos DELLANATURA Bolsa 100g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/burger-de-garbanzos-dellanatura-bolsa-100g/p,6.9
10906737,Queso Mozzarella Paquete 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-paquete-250g/p,12.9
11147912,Whisky JACK DANIEL'S Honey Botella 1L,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-jack-daniels-honey-botella-1l/p,139.9
11231712,Pre-Entreno Universe Nutrition Nox-Up Intenze 1000gr Fruit Punch,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pre-entreno-universe-nutrition-nox-up-intenze-1000gr-fruit-punch-100880358/p,134.9
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
10944721,Zinc 30 Dinoa 310 Gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/zinc-30-dinoa-310-gr--100690980/p,44.0
10293246,Fruta Deshidratada Kanka Piña 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-pina-50gr-100178740/p,8.9
