sku,name,brand,category,uri,price
19958,Papel Higiénico SUAVE Resistemax Doble Hoja Paquete 40un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-rindemax-doble-hoja-paquete-40un/p,28.5
10605060,Andador Ebaby Lessi Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-ebaby-lessi-azul-100419900/p,289.0
10170703,Base Movil Multifuncional Soportex SMS-02M Negro,SOPORTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/base-movil-multifuncional-soportex-sms-02m-negro-100082104/p,99.0
10607469,Movil Musical HE0307 para Cuna Bebe Con Proyector Rojo,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-musical-he0307-para-cuna-bebe-con-proyector-rojo-100421802/p,129.0
10722658,Trimoto Voyage Policia TRVA01 Azul 6 KM/H con 1 Baterìa,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/trimoto-voyage-policia-trva01-azul-6-km-h-con-1-bateria-100503591/p,669.0
87649,Quinua VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-vallenorte-bolsa-500g/p,8.09
23350,Ampolla PLACENTA LIFE Argan Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-capilar-placenta-life-argan-paquete-4un/p,21.9
10051133,Bolsa de malla de algodón Mesh Perú color azul,BAGSMESH PERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-malla-de-algodon-mesh-peru-color-azul-99956540/p,29.9
10689977,Fideos NICOLINI Codo Chico Bolsa 235g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-codo-chico-bolsa-235g/p,1.5
10083527,Chocolate Sin Azúcar ORQUIDEA Leche 45% Caja 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,,19.3
10059533,Frambuesa BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frambuesa-bells-bandeja-100g/p,10.29
10311485,Aceite de Sésamo BELL'S Frasco 150ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-sesamo-bells-frasco-150ml/p,10.9
10563037,Coche Cuna Mecedora Baby Kits Flip Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-baby-kits-flip-rosado-100399515-100399515/p,399.0
15110,Pan para Hot Dog BIMBO Bolsa 8un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-para-hot-dog-bimbo-bolsa-8un/p,9.9
14812,Tinte para Cabello EXCELLENCE Creme 6.11 Rubio Oscuro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-11-rubio-oscuro-cenizo-caja-1un/p,29.9
10193900,Shampoo PANTENE Hidratación Extrema Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-hidratacion-extrema-frasco-1l/p,39.9
77023,Máquina de Afeitar SCHICK Xtreme3 para Mujer Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme3-para-mujer-paquete-2un/p,10.9
10880,Jugo KING FRUITS Mix fresa y naranja Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-king-fruits-mix-fresa-y-naranja-botella-1l/p,11.29
10311495,Café Molido JUAN VALDEZ Colina Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-colina-bolsa-250g/p,31.5
41646,Sal de Maras Gruesa ONZA Molinillo Frasco 100g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-gruesa-molinil-frasco-100g/p,18.2
4311,Propóleo SAN JOSÉ en Miel de Abeja Caja 120ml,SAN JOSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/propoleo-san-jose-en-miel-de-abeja-caja-120ml/p,23.5
51883,Acondicionador KATIVA Colágeno Frasco 500ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-colageno-frasco-500ml/p,29.9
19135,Gel de Afeitar LEA Piel Sensible Frasco 200ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-lea-piel-sensible-frasco-200ml/p,23.1
2118,Filete de Atún BELL'S en Aceite Vegetal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,,4.8
10673099,Kit de Cortaúñas Portátil Seguros para Bebes-Celeste,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-cortaunas-portatil-seguros-para-bebes-celeste-100471167/p,39.0
28262,Jamón de Pavita BRAEDT Balance Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-braedt-balance-paquete-200g/p,10.5
48927,Cerezas Marrasquino en Almíbar SANTIS Con Tallo Rojo Frasco 283g,SANTIS,https://www.plazavea.com.pe/abarrotes,,13.5
10721724,Juego de Cepillos para Inodoro y Superficies con Soporte para Piso/Pared Naranja,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillos-para-inodoro-y-superficies-con-soporte-para-piso-pared-naranja-100502679/p,29.9
10551874,Jabón Líquido AVAL Orquideas Frasco 1L,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-orquideas-frasco-1l/p,13.7
10265464,"Piqueos VILLA NATURA Cashews, Almonds & Peanuts Bolsa 150g",VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cashews-almondspeanuts-bolsa-150g/p,7.9
309,Mascarilla de Tratamiento ELVIVE Color Vive Cabello con Color Pote 350g,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-loreal-paris-elvive-color-vive-protectora-pote-300gr/p,17.5
10735060,Set De Manicura Maternelle Para Bebé Niña,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-manicura-maternelle-para-bebe-nina-100514729/p,29.95
10551088,Pack Mamá e Hija BBLUBS Meli,BBLUBS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-mama-e-hija-bblubs-meli-100390865/p,30.0
1195,Bizcocho CHOCMAN Relleno de Manjar Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,,3.99
10173473,Durr Dental Desinfección Rápida de Superficies HD 333 de 2.5 Litros,BURANA SAFETY SOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/durr-dental-desinfeccion-rapida-de-superficies-hd-333-de-2-5-litros-100084880/p,290.0
10064405,Café de Especialidad Molido Medio Villa Alta Premium 1 kilo,VILLA ALTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-medio-villa-alta-premium-1-kilo-99972639/p,70.0
78759,Hamburguesa de Pollo REDONDOS Parrillera Caja 4un,REDONDOS,https://www.plazavea.com.pe/congelados,,18.9
4494,Pallar COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pallar-costeno-bolsa-500g/p,5.7
10017737,Vino Tinto VIÑA VIEJA Borgoña Lata 473ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-vieja-borgona-lata-473ml/p,9.9
10028235,Aceite Esencial EOP de Palo santo10ml,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eop-de-palo-santo10ml-99936002/p,47.0
10106619,Toallitas Íntimas BALANZÉ Paquete 20un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallitas-intimas-balanze-paquete-20un/p,7.6
10117816,Cereal Bar COSTA Chips Caja 8un,COSTA,https://www.plazavea.com.pe/desayunos,,4.49
7234,Tinte para Cabello PALETTE Color Creme 1-1 Negro Azul Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-1-1-negro-azul-caja-1un/p,14.5
10734824,Juguete Para Bebe Leap Frog Telefono Scout Emoji,LEAP FROG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-leap-frog-telefono-scout-emoji-100514491/p,199.0
3982,Sémola MOLITALIA Bolsa 200g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/semola-molitalia-bolsa-200g/p,1.8
3829,Hojuelas de Quinua Instantánea INCASUR Sin azúcar Caja 150g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-hojuelas-de-quinua-sin-azucar-caja-150gr/p,19.9
45838,Caja Curitas Mickey Friends 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/curitas-curitas-disney-princess-caja-20un/p,17.9
10559437,Cuna Corral Colecho Ebaby Nala -Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-colecho-ebaby-nala-gris-100396209/p,299.0
3025,Quinua Avena GRANO DE ORO Hojuelas Precocidas Bolsa 370g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-avena-grano-de-oro-hojuelas-precocidas-bolsa-370g/p,4.9
10265498,Suavizante Concentrado de Telas DOWNY Floral Botella 700ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-de-telas-downy-floral-botella-700ml/p,8.4
10670735,Yogurt Griego Parcialmente Descremado TIGO Sabor Mango -  Maracuyá Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-parcialmente-descremado-tigo-sabor-mango-maracuya-pote-1kg/p,15.95
80716,Hierba Luisa BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hierba-luisa-bells-caja-100un/p,8.8
10614743,Leche Corporal BABARIA Vitamina B3 Frasco 500ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/leche-corporal-babaria-vitamina-b3-frasco-500ml/p,23.0
10549590,Batea Sudamericana Española Nro 20 rojo,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-rojo-100390066/p,8.5
10207403,"Galletas Integrales NUTRISHAKE de Manzana, Canela y Avena Bolsa 6un",NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-nutrishake-de-manzana-canela-y-avena-bolsa-6un/p,12.6
44839,Servilletas de Papel ARTI 33X33cm Mod2 Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-33x33cm-mod2-paquete-20un/p,8.9
10715180,Café Chococino NESCAFÉ Dolce Gusto Caja 16un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,,39.9
6470,Vino Tinto VIÑA VIEJA Cabernet Sauvignon Botella 750ml,VIÑA VIEJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-vina-vieja-cabernet-sauvignon-botella-750ml/p,23.9
10018043,Tallarín SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-san-jorge-bolsa-500g/p,2.9
73238,Cigarro LUCKY STRIKE Fresh Twist Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-fresh-twist-caja-20un/p,18.6
18213,Jabón Líquido Antibacterial PROTEX Avena Frasco 221ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-protex-avena-frasco-221ml/p,8.5
14811,Tinte para Cabello EXCELLENCE Creme 6.7 Chocolate Puro Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-7-chocolate-puro-caja-1un/p,29.9
28110,Detergente en Polvo ARIEL con Downy Bolsa 800g,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-con-downy-bolsa-800g/p,10.9
10322506,Barra de Cereal +NUTRI Co Qinoa Bar Blueberry Cacao Caja 5un,+NUTRI Co,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-nutrico-qinoa-bar-blueberry-cacao-caja-5un/p,14.9
10032538,Pasta Dental ORAL B 100% Tubo 55ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-55ml/p,8.9
6825,Protectores Diarios NOSOTRAS Largos Sin Alas Paquete 50un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-largos-sin-alas-paquete-50un/p,14.9
10499960,Plato de Silicona para bebé Koali con Divisiones y Succion Celeste,KOALI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-silicona-para-bebe-koali-con-divisiones-y-succion-celeste-100369710/p,69.0
64790,Lechuga Hidropónica DEL NONNO Bolsa Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-hidroponica-del-nonno-bolsa-unidad/p,3.2
9431,Fideo Chino SAN SEN Paquete 500g,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fideo-chino-san-sen-bolsa-500g/p,5.9
10030393,Tratamiento de Mascarilla LA COUPE Orgnx Coconut Frasco 150ml,LA COUPE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-de-mascarilla-la-coupe-orgnx-coconut-frasco-150ml/p,39.0
10028384,Canchita para Microondas ACT II Sabor Mantequilla Extra Sobre 80g,ACT II,https://www.plazavea.com.pe/abarrotes,,3.9
10184594,Chocolate PRINCESA Menta Doypack 136g,PRINCESA,https://www.plazavea.com.pe/abarrotes,,11.0
10709434,Acondicionador AMARÁS Diosa Rulosa Frasco 260ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-260ml/p,9.9
10559453,Cuna Corral Ebaby Noa-Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-noa-rojo-100396225/p,399.0
10633422,Mermelada de Fresa Tunquimiel Vaso 310,TUNQUIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-tunquimiel-vaso-310-100440419/p,5.0
42968,Gomitas AMBROSOLI Frugelé Paquete 301g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,,9.5
30767,Shampoo PANTENE Micelar Frasco 750ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-micellar-frasco-750ml/p,28.5
10604108,Robot Inteligente Rojo,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/robot-inteligente-rojo-100419209/p,149.99
10214132,Puré de Tomate BELL'S Doypack 120g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-tomate-bells-doypack-120g/p,1.3
10225903,Pack Cápsulas de Café KALFU Sugerencias 100,KALFU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-capsulas-de-cafe-kalfu-sugerencias-100/p,259.9
7798,Hansaplast Spray Desodorante para Pies Fresh Active 150ml,HANSAPLAST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-en-hansaplast-fresh-active-frasco-150ml/p,20.5
10562956,Coche Cuna Power Kits Smart  Gris,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kits-smart-gris-100399451-100399451/p,399.0
10664895,Shampoo HEAD & SHOULDERS Humectación Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-humectacion-frasco-650ml/p,28.9
10627671,Torta de Chocolate Premium Mediana,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-premium-mediana/p,59.9
2640,Mermelada de Fresa A1 Táper 350g,A-1,https://www.plazavea.com.pe/desayunos,,5.99
10218444,Crema de Limpieza Facial BALANZÉ Tubo 100ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-limpieza-facial-balanze-tubo-100ml/p,8.7
10607605,Pulidor de Uñas Eléctrico para Bebes,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pulidor-de-unas-electrico-para-bebes-100421896/p,59.0
10563058,Coche Cuna Power Kits Smart  Azul,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-power-kits-smart-azul-100399536-100399536/p,399.0
23863,Galletas DANESITA Mantequilla Lata 454g,DANESITA,https://www.plazavea.com.pe/abarrotes,,15.9
54517,Cereal BELL'S Corn Flakes Azucarados Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,,7.3
54636,Vino Blanco CAMELEON Sauvignon Blanc Botella 750ml,CAMELEON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-cameleon-sauvignon-blanc-botella-750ml/p,35.9
83480,Acondicionador KATIVA Coconut Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-1l/p,47.9
10674986,Pack Cereal Integral NESTLÉ Corn Flakes  405g Caja 2un,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-cereal-integral-nestle-corn-flakes--405g-caja-2un/p,11.9
51886,Crema de Tratamiento KATIVA Colágeno Frasco 250ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-kativa-colageno-pote-250-ml/p,25.9
10664746,Juguete para Bebé FISHER PRICE Oso Polar HJR13,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-oso-polar-hjr13/p,129.9
10052097,Quinua Perlada Selecta Winayqan 430g,WINAYQAN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-perlada-selecta-winayqan-430g-99957665/p,13.5
46227,Papelera REYPLAST Magaly #18 Metalizada,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-rey-magaly-18-metalizada/p,30.9
10298496,Espátula de Torta de Acero Inoxidable,GOLDEN GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espatula-de-torta-de-acero-inoxidable-100183154/p,17.01
9377,Pavo con Menudencia REDONDOS Congelado,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pavo-con-menudencia-redondos-congelado/p,14.49
10649531,Café de Especialidad SHIBA Geisha de Pozuzo Molido Medio 250 G.,SHIBA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-shiba-geisha-de-pozuzo-molido-medio-250-g-100452395/p,49.0
23526,Lechuga Americana DELISALAD Bolsa 400g,DELISALAD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-americana-delisalad-bolsa-unidad-/p,3.7
45877,Retocador de Raíces SCHWARZKOPF Castaño Oscuro Frasco 120ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/retocador-de-raices-schwarzkopf-castano-oscuro-frasco-120ml/p,28.9
2699,Hamburguesa OREGON FOODS Parrillera 100% Carne de Res Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,,32.9
23056,Chocolate LINDT Lindor Assorted Caja 200g,LINDT,https://www.plazavea.com.pe/abarrotes,,38.0
42789,Vino Tinto KAIKEN Terroir Series Blend Botella 750ml,KAIKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-kaiken-terroir-series-botella-750ml/p,62.5
58137,Mermelada HELIOS Fresa Dulce Diet Frasco 280g,HELIOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-helios-fresa-dulce-diet-frasco-280g/p,19.9
10237660,Avena QUAKER Tradicional Bolsa 900g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-900g/p,14.5
51335,Loción Capilar KATIVA Argán 4 Oils Frasco 120ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-kativa-argan-4-oils-frasco-120ml/p,35.9
10029149,Refresco NATURALE Concentrado de Chica Morada Caja 6un,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-naturale-concentrado-de-chica-morada-caja-6un/p,27.0
10696415,Body Mist Tuinies 250 Ml Hello Kitty Sweet Tangerine,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/body-mist-tuinies-250-ml-hello-kitty-sweet-tangerine-100488887/p,27.95
10715164,Arroz Amarillo con Azafrán VIGO Bolsa 227g,VIGO,https://www.plazavea.com.pe/abarrotes,,14.9
10409739,Infusión BIGELOW Herbal Tea Citrus & Oolong Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-citrusoolong-caja-18un/p,23.9
49727,Crema Huancaína al Plato NICOLINI Doypack 390g,NICOLINI,https://www.plazavea.com.pe/abarrotes,,11.0
62590,Espumante PLATINO FLOWERY Pink Moscato Botella 700ml,PLATINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-platino-flowery-pink-moscato-botella-700ml/p,37.9
10695944,Cerveza BUDWEISER 6 Pack Lata 355ml,BUDWEISER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-budweiser-lata-355ml-paquete-6un/p,18.9
