sku,name,brand,category,uri,price
74225,Tampones NOSOTRAS con Aplicador Súper Sensitive Caja 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-nosotras-con-aplicador-super-sensitive-caja-8un/p,14.5
489,Enjuague Bucal LISTERINE Menta Suave Botella 180ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-suave-botella-180ml/p,11.9
10587206,Arroz Blanco Criollo LA FLORENCIA Bandeja 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-blanco-criollo-la-florencia-bandeja-1un/p,6.9
10777854,Pavitas con Ala Congelada x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pavitas-con-ala-congelada-x-kg/p,12.9
10839809,Cereal Bañado con Chocolate 2 CERRITOS Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cereal-banado-con-chocolate-2-cerritos-bolsa-125g/p,9.99
10943,Almidón para ropa NIAGARA Fuerte Spray 20Oz,NIAGARA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/almidon-para-ropa-niagara-fuerte-botella-spray-567gr/p,22.2
11073233,Tratamiento Capilar Maca SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-maca-sumaq-tubo-250g/p,36.9
10765066,Miel de Abeja LA REYNA DE OXAPAMPA Display 25un,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-reyna-de-oxapampa-display-25un/p,36.5
10023368,Mezcla Láctea Evaporada PURA VIDA Lata 395g,PURA VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-evaporada-pura-vida-lata-395g/p,3.29
10773974,Mermelada Mahuis Arándano con Chia Endulzado con Yacón Orgánico Frasco 280g,MAHUIS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-mahuis-arandano-con-chia-endulzado-con-yacon-organico-frasco-280g-100539285/p,18.0
11869,Deocolonia en Aerosol para Hombre AXE Dark Temptation Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-dark-temptation-frasco-150ml/p,11.9
4107,"Mezcla en Polvo KATZEL para Panqueques, Crepes y Waffles Caja 420g",KATZEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-katzel-para-panqueques-crepes-y-waffles-caja-420g/p,13.9
10020925,Chicha de Jora LORENZA Botella 750ml,LORENZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicha-de-jora-lorenza-botella-750ml/p,14.9
11015806,Shampoo Glitter Globe 3 En 1 X 300Ml - Cars,CARS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-glitter-globe-3-en-1-x-300ml---cars-100750507/p,19.95
1352,Hongos y laurel KARIÑO Sobre 12Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-karino-hongos-y-laurel-sobre-12gr/p,4.2
11017420,Cuna Portátil Plegable Para Bebé Dolly Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-plegable-para-bebe-dolly-beige-100751264/p,299.0
11041530,Pack Pisco CUATRO GALLOS Puro Quebranta Botella 700ml + Mix WASSKA Limón Sobre 125g,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-pisco-cuatro-gallos-puro-quebranta-botella-700mlmix-wasska-limon-sobre-125g/p,49.9
49266,Mermelada DANISH GARDEN Arándanos Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-arandanos-danish-garden-frasco-340g/p,12.9
10766071,Mixtura de Mariscos x kg,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mixtura-de-mariscos-x-kg/p,32.5
10903887,Balde Trapeador Giratorio Cuadrado 72V PL y Cepillo P/ Inodoro Pegatina NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-giratorio-cuadrado-72v-pl-y-cepillo-p--inodoro-pegatina-nj-100651723/p,49.9
529,Ambientador en spray SAPOLIO Bebé Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-bebe-frasco-360ml/p,7.0
10902942,Humificador Difusor De Aromas Electrico 500ML +Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador-difusor-de-aromas-electrico-500ml--esencia--100651320/p,99.0
10664892,Shampoo HEAD & SHOULDERS Crece Fuerte desde la Raíz Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-crece-fuerte-desde-la-raiz-control-caspa-frasco-650ml/p,32.5
49311,Bebida Energizante MONSTER Ultra Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-lata-473ml/p,6.29
10956633,Estuche de Color Rosado para Cuidado de Bebe,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-de-color-rosado-para-cuidado-de-bebe-100701917/p,37.0
10221422,Fortificante en Polvo MILO Activ-Go Doypack 90g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-milo-activgo-doypack-90g/p,3.9
10031570,Bacín Didáctico REYPLAST Hippo C/Tapa Niño,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-didactico-reyplast-hippo-c-tapa-nino/p,29.9
9495,Ají Amarillo x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-amarillo-x-kg/p,10.49
83480,Acondicionador KATIVA Coconut Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-1l/p,53.9
10894759,Tenedor Olego Oxo Biodegradable x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-plata-100645812/p,2.0
7154,Pañal para Adulto TENA Slip Ultra Incontinencia Fuerte Talla M Paquete 9un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-tena-slip-ultra-incontinencia-fuerte-talla-m-paquete-9un/p,36.1
11011753,Chupones Breast-Like 6-18M Tommee Tippee X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-breast-like-6-18m-tommee-tippee-x-2-100746492/p,44.9
3332,Infusiones SAINT GOTTARD Té Verde Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-te-verde-caja-27gr/p,5.4
7031,Tinte para Cabello CASTING Creme Gloss 603 Choco Marrón Caja 1un,CASTING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-603-choco-marron-caja-1un/p,29.9
10060101,Special Chips BUCKY Bolsa 400g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/special-chips-bucky-bolsa-400g/p,13.0
11069458,Bebida Alcohólica Sabor a Maracuyá WASSKA Happy Punch Lata 355ml,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-sabor-a-maracuya-wasska-happy-punch-lata-355ml/p,6.9
1047,Maní Tostado y Pelado TOÑA Bolsa 98g,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-tostado-y-pelado-tona-bolsa-98g/p,4.8
10571833,Gel de Baño PROTEX Pro Hidratación Doypack 230ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-protex-pro-hidratacion-doypack-230ml/p,13.9
10151247,Acondicionador HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-argan-oil-frasco-865ml/p,60.2
23437,Matambrito de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/matambrito-de-cerdo-el-buen-corte/p,35.9
30352,Harina LA CASA MARIMIEL Lúcuma Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-la-casa-marimiel-lucuma-bolsa-200g/p,16.5
10207297,Chocolate TRIÁNGULO Sin Azúcares Paquete 10un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-triangulo-sin-azucares-paquete-10un/p,17.6
90515,Cigarros L&M Forward Blue Paquete 20un,L&M,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-lm-forward-blue-paquete-20un/p,11.5
11194,Alcachofa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/alcachofa-x-unidad/p,2.59
10263069,Boldo Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/boldo-qora-natural-40g-100158952/p,9.0
10614708,Pasta Dental Anticaries ORAL-B 3D White Brilliant Fresh con Flúor 107ml Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-anticaries-oral-b-3d-white-brilliant-fresh-con-fluor-107ml-paquete-3un/p,37.9
9124,Jamón del País BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-braedt/p,17.98
11039782,Canguro Deuter Urban Black,DEUTER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-deuter-urban-black-100767498/p,109.0
4265,Manjar Blanco NESTLÉ Bolsa 1Kg,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manjar-nestle-bolsa-1kg/p,22.5
10033888,Milanesa de Pechuga de Pollo OREGON FOODS Súper Rancheras Bolsa 900g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pechuga-de-pollo-oregon-foods-super-rancheras-bolsa-900g/p,39.5
11831,Pan de Molde Blanco PYC Familiar Bolsa 500g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-pyc-familiar-bolsa-500g/p,8.9
10052434,Tuco BELL'S Doypack 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tuco-bells-doypack-150g/p,2.19
10947883,Bombones de Chocolate BON O BON Doypack 105g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-doypack-105g/p,9.9
451,Vino Tinto NAVARRO CORREAS Colección Privada Malbec Cabernet Merlot Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-clasico-botella-750ml/p,65.9
11027326,Rollo Quita Pelusa para Ropa de Color Amarillo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-quita-pelusa-para-ropa-de-color-amarillo-100760107/p,27.0
11019182,Alcohol en Gel Circe Aloe Vera 30ml Con Hydromanil,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-aloe-vera-30ml-con-hydromanil-100752634/p,9.0
10731264,Cepillo para suelos Sterwins,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-suelos-sterwins-100511448/p,189.9
10639730,Dispensador Pro de Papel Higiénico Jumbo XM Acero Inoxidable 304,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-pro-de-papel-higienico-jumbo-xm-acero-inoxidable-304-100444841/p,110.0
10246601,Esencia de Vainila UMSHA Botella 90ml,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/esencia-de-vainila-umsha-botella-90ml/p,2.2
71449,Cashews BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-bells-taper-200g/p,23.7
10020470,Pasta Dental COLGATE Total 12 Antisarro Caja 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-antisarro-caja-3x75ml/p,27.5
59489,Tinte para Cabello SOFT COLOR Sin Amoníaco 60 Rubio Oscuro Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-60-rubio-oscuro-caja-1un/p,28.9
42653,Pisco PANAKA Italia Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-panaka-italia-botella-750ml/p,23.7
11019969,Trapeador Escurridor GiratorioMD Y Plumero Microfibra P44 CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratoriomd-y-plumero-microfibra-p44-cl-100753421/p,44.9
10207299,Pack Pelotero BUCKY Bolsa 440g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-pelotero-bucky-bolsa-440g/p,12.5
11072077,Shampoo Pinta Canas Da Joy 25ml x 10 Sachets 48 Unidades,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pinta-canas-da-joy-25ml-x-10-sachets-48-unidades-100797001/p,1104.0
70211,Jabón Líquido 3D Spider-Man Frasco 400ml,BIOTEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-3d-spider-man-frasco-400ml/p,35.0
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,23.9
10035439,Comino BADIA en Polvo Frasco 56.7g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-badia-en-polvo-frasco-56-7g/p,9.5
11069286,Parche Repelente con Diseño de Animales para Ropa,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parche-repelente-con-diseño-de-animales-para-ropa-100794233/p,15.0
1659,Ajo Molido BELL’S Frasco 215g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-molido-bells-frasco-215g/p,5.8
11009332,Pizarra Proyector De Dibujo Jirafa 3 En 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-proyector-de-dibujo-jirafa-3-en-1-100744066/p,89.0
11013053,Puerta de Malla de Seguridad para Mascotas y Bebés,KASTPE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puerta-de-malla-de-seguridad-para-mascotas-y-bebes-100747793/p,65.0
11059193,Set de 2 Chupones PreVent con tapa Modelo Conejo y Abejas,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-2-chupones-prevent-con-tapa-modelo-conejo-y-abejas-100784867/p,41.9
13422,Salsa Roja de Tomate DON VITTORIO Doypack 200g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-de-tomate-don-vittorio-doypack-200g/p,3.9
10056452,Espinaca Baby DELISALAD Bolsa 1un,DELISALAD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/espinaca-baby-delisalad-bolsa-1un/p,4.3
12150,Pisco TABERNERO Acholado La Botija Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-tabernero-la-botija-acholado-en-lata-botella-700ml/p,32.9
11017375,Coche Cuna Moisés de Lujo Mónaco 2.0 con Mochila Pañalera Beige,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-monaco-2-0-con-mochila-pañalera-beige-100751219/p,539.0
10184562,Pack Gin TANQUERAY Sevilla Botella 700ml + Gaseosa MR PERKINS Soda Pink Botella 200ml 4 Pack,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gin-tanqueray-sevilla-botella-700ml-gaseosa-mr-perkins-soda-pink-botella-200ml-4-pack/p,115.9
12697,Gaseosa PEPSI Botella 1.5L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-botella-1-5l/p,5.2
10950353,Silla de Comer Carpeta BISTRO 3 en 1 León,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-carpeta-bistro-3-en-1-leon-100696316/p,234.0
90379,Vino Rosé FIZZY Botella 750ml,FIZZY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-fizzy-rose-botella-750ml/p,35.9
4828,MASALISTA Masa para Sandwich Caja 12Un,MASALISTA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/masa-masalista-para-sandwiches-caja-12un/p,12.5
11001962,Agua Saborizada SAN PELLEGRINO Essenza Sabor a Naranja y Frambuesa Lata 330ml,SAN PELLEGRINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-san-pellegrino-essenza-sabor-a-naranja-y-frambuesa-lata-330ml/p,6.9
10215197,Piqueos VILLA NATURA Cocktail con Nueces Sin Sal Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-sin-sal-pote-200g/p,10.9
11062937,Móvil Musical con Proyector Ahuyenta Mosquitos Elefante,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-musical-con-proyector-ahuyenta-mosquitos-elefante-100788298/p,128.0
27126,Máquina de Afeitar GILLETTE Prestobarba 3 Descartable Paquete 6un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-3-descartable-paquete-6un/p,36.4
11026627,Triciclo Guiador 3 En 1 Gemelar Usb Rojo,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-gemelar-usb-rojo-100759408/p,499.0
10578626,GLADE Varitas Aromatizante de Ambiente Alegría Floral y Frutos Rojos Frasco 100ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/glade-varitas-aromatizante-de-ambiente-alegria-floral-y-frutos-rojos-frasco-100ml/p,26.9
10338228,Bebida Alcohólica Preparada CORONA Seltzer de Lima Limón Lata 355ml,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-corona-seltzer-de-lima-limon-lata-355ml/p,5.5
4125,Leche Condensada NESTLÉ Lata 100g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-lata-100g/p,3.8
11015005,Limpia Vidrios Killa por 1 Galón + 1 Botella de Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-killa-por-1-galon---1-botella-de-litro-100749705/p,22.5
10745197,Pisco Acholado SARCAY Selecto Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-acholado-sarcay-selecto-botella-750ml/p,55.0
10506082,Guante Reforzado VIRUTEX Talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-reforzado-virutex-talla-s/p,12.5
10704698,Cepillo para sanitario Haya,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-sanitario-haya-100491842/p,13.93
10281156,Pack Bebida Refrescante de Vino FREIXENET Mia Wine Seltzer Lata 250ml Paquete 4un,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-refrescante-de-vino-freixenet-mia-wine-seltzer-lata-250ml-paquete-4un/p,49.9
10762165,Pechuga Especial de Pavo REDONDOS,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-especial-de-pavo-redondos/p,23.9
10596718,Máquina para Afeitar BALANZÉ Women Paquete 4un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-balanze-women-paquete-4un/p,14.5
10235056,Moto de Liberty MEGABLOKS Paw Patrol GYH94,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/moto-de-liberty-megabloks-paw-patrol-gyh94/p,89.9
10278300,Shampoo TUINIES Iron Man Frasco 300ml,TUINIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tuinies-iron-man-frasco-300ml/p,9.9
10843598,Limpia Todo Desinfectante Lavanda Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-galon-100596262/p,15.0
11112251,Proteína Vegana 24x7 Anku Maca y Algarrobo 37g x 5 Unidades,ANKU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-vegana-24x7-anku-maca-y-algarrobo-37g-x-5-unidades-100816522/p,34.5
10017691,Toallas Higiénicas ALWAYS Cubierta Suave Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-always-cubierta-suave-maxi-proteccion-paquete-32un/p,13.9
11056903,Mini Filtro Purificador de Aire Antironquidos Clip Nasal,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mini-filtro-purificador-de-aire-antironquidos-clip-nasal-100783395/p,13.99
12364,Guante VIRUTEX Convenientes talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-convenientes-talla-s/p,9.9
