sku,name,brand,category,uri,price
1338,Galletas CASINO Rellenas con Crema Sabor a Choco Chil Bolsa 43g Paquete 6un,CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-casino-rellenas-con-crema-sabor-a-chocolate-bolsa-43g-paquete-6un/p,4.0
10777859,Jamón de Pavita SALCHICHERÍA SUIIZA Paquete 500g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-salchicheria-suiiza-paquete-500g/p,23.4
11238947,Helado HÄAGEN DAZS Macaron Doble Chocolate Ganache Pote 420ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-macaron-doble-chocolate-ganache-haagen-dazs-pote-420ml/p,37.9
10733433,Cabezales de Repuesto ORAL-B Disney Cars para Cepillo de Dientes Eléctrico 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-disney-cars-para-cepillo-de-dientes-electrico-2un/p,28.45
6361,Vino Blanco SANTIAGO QUEIROLO Sauvignon Blanc Gran Blanco Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-gran-blanco-sauvignon-blanc-botella-750ml/p,16.9
11129457,Yogurt SBELT Sabor a Lúcuma Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-lucuma-botella-946g/p,6.29
10929951,Vino Tinto UNO SPECIAL Reserve Cabernet Sauvignon Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-uno-special-reserve-cabernet-sauvignon-botella-750ml/p,69.9
11402051,Detergente en Polvo BOLIVAR Baby Kids Bolsa 1.5Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-baby-kids-bolsa-1-5kg/p,29.9
10278157,Almohada Lactancia INFANTI Doble Apoyo C,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-lactancia-infanti-doble-apoyo-c/p,167.0
10498341,Colado de Pera GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-pera-gaga-frasco-113g/p,3.4
11067687,Vaso de Entrenamiento NUK Con Pico Pingüino 230ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-nuk-con-pico-pinguino-230ml/p,65.9
11438062,Juego Monos Locos Tumblin Monkey,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-monos-locos-tumblin-monkey-101070334/p,69.0
11413715,Andador con Bandeja Musical Rooney Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-bandeja-musical-rooney-azul-101045549/p,199.0
26918,Avena Precocida BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-380g/p,4.0
48835,Queso Parmesano Rallado KRAFT Frasco 85g,KRAFT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-kraft-frasco-85g/p,11.9
11303324,Hielo Pile ARTISAN Bolsa 1.5Kg,ARTISAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/hielo-pile-artisan-bolsa-1-5kg/p,5.5
11338735,Lunch Vegano Tallarines Napolitana con Albóndigas LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-napolitana-con-albondigas-la-florencia-linea-vegana-bandeja-1un/p,12.9
12423,Paño SCOTCH-BRITE Súper Absorbente Paquete 4un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-super-absorbente-paquete-4un/p,16.2
11398182,Rodillera Ergonomica Maternelle Premium Verde,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rodillera-ergonomica-maternelle-premium-verde-101029690/p,23.92
29061,Colita de Cuadril LAS NORAS Angus Argentino,LAS NORAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-las-noras-angus-argentino/p,84.9
11275606,Broaster 8 Piezas + Papas Fritas 400g + Chicha NATURALE 1L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-broaster-8-piezaspapas-fritas-400gchicha-1l/p,43.9
15401,Detergente Líquido TIDE Ultra Stain Frasco 1.36L,TIDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-tide-ultra-stain-frasco-1-36l/p,44.9
10586030,MAXIPAST Masa Criolla Caja 290g,MAXIPAST,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maxipast-masa-criolla-caja-290g/p,11.4
11412136,Queso Gouda BRAEDT Tamaño Familiar Paquete 440g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-braedt-tamano-familiar-paquete-440g/p,22.9
11434775,Protector Lateral Parachoques de Cuna BABYTU Diseño  Beige y estrellitas,BABYTU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-lateral-parachoques-de-cuna-babytu-diseno-beige-y-estrellitas-101066930/p,239.0
11435392,Silla de Auto Nesty Edición Limitada Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-nesty-edicion-limitada-gris-101067565/p,399.0
11346915,Tenedores de Madera Descartables y Por 100 und,ZERAUS PACKING,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedores-de-madera-descartables-y-biodegradables-por-100-und-100978024/p,22.0
11397600,Aceite Aromático Orquidea Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-orquidea-aromaterapia-101029081/p,30.0
11389722,Mordedor DR. BROWN´S Fleex Conejo Rosado,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-dr--brown-s-fleex-conejo-rosado/p,54.9
76357,Choriburger SAN FERNANDO Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesas-san-fernando-choriburger-bolsa-12un/p,16.7
2000,Enrollado de Pavita San Fernando Americano unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pavita-san-fernando-americano-unid-x-1-3kg/p,46.9
8636,Queso Mozzarella Light LAIVE Sbelt Paquete 250g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-light-laive-sbelt-paquete-250g/p,13.9
10056783,Limpiavidrios Ecoamigable FROSCH Botella 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-ecoamigable-frosch-botella-500ml/p,24.5
11435863,Bañera Ebaby Maxi 830-1 con Cambiador Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-ebaby-maxi-830-1-con-cambiador-rosado-101068049/p,326.9
11303313,Langostino Pelado y Desvenado Jumbo SANTA PRISCILA Bolsa 454g,COOL,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-pelado-y-desvenado-jumbo-santa-priscila-bolsa-454g/p,39.0
49953,Té Negro HORNIMANS Naranja Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/ta-negro-hornimans-naranja-caja-25un/p,3.39
49585,Yogurt Griego LAIVE Frutos Rojos Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-frutos-rojos-botella-800g/p,8.9
11386565,Juguete Montessori Pájaro Carpintero Magnético,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-montessori-pajaro-carpintero-magnetico-101017962/p,47.9
10790665,Alimento Lácteo LAIVE Yopi Mix Bolitas de Color Vaso 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-bolitas-de-color-vaso-100g/p,2.9
11248957,Alfombra Para Sillas Gamer Cougar Mat Command,COUGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alfombra-para-sillas-gamer-cougar-mat-command-100897011/p,219.0
11373603,Queso Crema en Barra GLORIA Paquete 227g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-en-barra-gloria-paquete-227g/p,11.9
10643168,Pisco CUATRO GALLOS Acholado Botella 1.75L,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-acholado-botella-1-75l/p,79.9
8920,Salchicha de Pollo BELL'S Paquete 250g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-bells-paquete-250g/p,4.9
10499370,Mazamorra Morada LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-la-florencia-bandeja-350g/p,5.9
43011,Trigo Rico BELL'S Azucarado Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-rico-bells-azucarado-bolsa-400g/p,8.9
4215,Panetón WINTER'S con Choco Chispas Caja 500g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-winters-choco-chispas-caja-500g/p,20.9
11419108,Silla de Comer Ebaby EB607 Plegable Zazi Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-eb607-plegable-zazi-rosado-101051040/p,209.0
11387247,Coche Cuna Ebaby Rossi Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-ebaby-rossi-rosado-101018644/p,389.0
7806,Paño Reutilizable SCOTT Duramax 2 en 1 Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-2en1-paquete-1un/p,14.35
73315,Jabón de Tocador JOHNSON'S Granada Barra 110g Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-granada-paquete-3un/p,11.1
13281,Churrasco Largo de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/churrasco-largo-de-res-el-buen-corte/p,36.9
11398917,Triciclo a Pedal para Niños Assen Morado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-a-pedal-para-ninos-assen-morado-101030472/p,299.0
80708,Té Canela y Clavo BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-bells-caja-100un/p,8.9
6260,Vino Tinto CASILLERO DEL DIABLO Cabernet Sauvignon Reserva Botella 750ml,CASILLERO DEL DIABLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-casillero-del-diablo-reserva-cabernet-sauvignon-botella-750ml/p,40.9
10151251,Panceta en Tiras con Hueso y con Piel SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-en-tiras-con-hueso-y-con-piel-san-fernando/p,34.9
11339738,Whisky OLD TIMES Dark Vainilla Botella 750ml,OLD TIMES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-times-dark-vainilla-botella-750ml/p,18.9
11429868,Limpiavidrio Sol Clean 4 Lt Aroma Lavanda,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrio-sol-clean-4-lt-aroma-lavanda-101062017/p,15.0
11404412,Skate Patineta para niños kids,JAPPRIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/skate-patineta-para-ninos-kids-101036017/p,89.99
5471,Yogurt TIGO Mix Vainilla con Galletas Trituradas Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-galletas-trituradas-vaso-125g/p,3.2
9241,Salchicha Vienesa OTTO KUNZ Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-otto-kunz-paquete-500g/p,12.9
2477,Papas al Hilo BELL'S Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-al-hilo-bolsa-125gr/p,5.1
11243597,Mix Botánicos GO BARMAN Gin & Vodka Tonic Blossom Caja 16g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mix-botanicos-go-barman-gin-vodka-tonic-blossom-caja-16g/p,19.9
42692,Desinfectante de Baño PATO Pastilla Fragancia Marina Empaque 3un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-pastilla-fragancia-marina-empaque-3un/p,23.0
1232,Hongos y Laurel BELL'S Sobre 10g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-y-laurel-bells-sobre-10g/p,2.0
10018840,Leche Chocolatada UHT GLORIA Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-uht-gloria-bolsa-900ml/p,5.5
10715191,Manjarblanco BONLÉ Tradición Pote 250g,BONLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-bonle-tradicion-pote-250g/p,6.3
910,Arroz Extra BELL'S Bolsa 750g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-bells-bolsa-750g/p,3.9
4129,Fudge para Helados y Postres BAZO VELARDE Frasco 550g,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-para-helados-y-postres-bazo-velarde-frasco-550g/p,17.4
11268431,Tomatodo WISH 360º 330Ml,WISH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-wish-360º-330ml/p,19.9
11404458,Triciclo Guiador Baby Kits Champion Pink,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-baby-kits-champion-pink-101036063/p,339.0
614,Aceite de Oliva EL OLIVAR Extra Virgen Botella 500ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-500ml/p,39.9
10083539,Mezcla en Polvo para Helado Diet UNIVERSAL Vainilla Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-vainilla-caja-50g/p,4.99
11398098,Babero De Silicona Maternelle Osito Plomo,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-maternelle-osito-plomo-101029601/p,41.93
11277461,Tacho con pedal y ruedas N° 120 Blanco,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-con-pedal-y-ruedas-n°-120-blanco-100920423/p,239.9
6644,Vino Tinto TRAPICHE Broquel Cabernet Franc Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-broquel-cabernet-franc-botella-750ml/p,54.9
50051,Barra de Cereal BHAKTI NATURA con Ajonjolí Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-con-ajonjoli-caja-60g/p,6.7
10536655,Filete de Tilapia Apanada SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-apanada-santa-priscila-bolsa-454g/p,27.9
11440257,Por It Electronico Juguete Sensorial Antiestres Astronauta,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/por-it-electronico-juguete-sensorial-antiestres-astronauta-101072583/p,44.99
11832,Hamburguesa de Pollo RANCHERAS Bolsa 600g,SUPER RANCHERAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-pollo-oregon-foods-rancheras-bolsa-600g/p,19.1
11432293,Coche Cuna De Lujo BABY HAPPY «PASSO» BC-510 Edición Limitada Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-baby-happy-«passo»-bc-510-edicion-limitada-gris-101064447/p,429.0
11413716,Andador Mecedora Hi Baby Edición Limitada Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-mecedora-hi-baby-edicion-limitada-rojo-101045550/p,269.0
11397324,Correpasillo Montable Baby Pooh Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-baby-pooh-azul-101028796/p,249.0
10193,Pan de Molde Integral LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integal-la-florencia-bolsa-500g/p,8.9
2407,Enrollado de pollo con Frutas REDONDOS unid x 1.3Kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-redondos-con-frutas-unid-x-1-3kg/p,38.9
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
4049,Turrón SAN JOSE de Doña Pepa Caja 1Kg,SAN JOSE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-san-jose-de-dona-pepa-caja-1kg/p,30.9
11069460,Ready To Drink (RTD) WASSKA HAPPY Piña Colada Punch Lata 355ml,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-wasska-happy-pina-colada-punch-lata-355ml/p,6.9
204,Cereal ÁNGEL Maíz Trigo y Avena Sabor a Frutas Bolsa 420g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-maiz-trigo-y-avena-sabor-frutas-bolsa-140gr/p,15.7
10190047,Yogurt Vegano VAKIMU Mango Pasión Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vegano-vakimu-mango-pasion-pote-500g/p,12.4
11403794,Porta Paños Toallitas Humedas Generico Tipo Cruz,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-porta-panos-toallitas-humedas-generico-tipo-cruz-101035399/p,23.0
10604010,Cortauñas con Lupa SAFETY 1ST,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortaunas-con-lupa-safety-1st/p,29.0
3089,Cereal VITAPLUS Arrocito con miel Bolsa 150Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/arrocito-con-miel-vita-pluss-bolsa-150g/p,3.6
11403707,Coche de Paseo Maleta Berlithz Rosado,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-berlithz-rosado-101035310/p,299.0
10939203,Queso Cabra y Vaca Vino Ribera del Duero EL GRAN CARDENAL Paquete 150g,EL GRAN CARDENAL,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cabra-y-vaca-vino-ribera-del-duero-el-gran-cardenal-cuna-150g/p,25.9
10905831,"Infusión Mango, Piña & Aguaymanto LA FIDELIA Caja 78g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mango-pinaaguaymanto-la-fidelia-caja-78g/p,38.9
11433794,Chorizo Sabor Brasa SAN FERNANDO Paquete 400g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-sabor-brasa-san-fernando-paquete-400g/p,14.99
2927,Nuggets de Pollo Crispy San Fernando Paquete 10un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-crispy-san-fernando-paquete-10un/p,4.9
11403714,Coche de Paseo Maleta Fratel con Portabebé Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-fratel-con-portabebe-negro-101035317/p,469.0
10792036,Salsa Acevichada LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-acevichada-la-florencia-doypack-200g/p,5.9
5089,Bebida Energizante RED BULL Lata 250ml Paquete 4un,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-paquete-4un-lata-250ml/p,28.5
11355860,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Bebe,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-bebe-100986778/p,11.5
10053443,Yogurt Griego TIGO Arándano con Chía Pote 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-arandano-con-chia-pote-160g/p,5.2
10961980,Salsa de Ostión BARCIDDA Frasco 280g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-ostion-barcidda-frasco-280g/p,8.9
13114,Guantes Scotch-Brite Multiuso Talla M,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-scotch-brite-multiuso-talla-7/p,13.5
48933,Fórmula Láctea en Polvo NAN 2 OPTIPRO Lata 900g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-en-polvo-nan-2-optipro-lata-900g/p,157.0
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.99
11212931,Tostadas NATCRACKERS Cranberry y Nuez Caja 80g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-cranberry-y-nuez-caja-80g/p,9.9
