id,brand,uri,name,price,category
962736,Sheese,https://www.metro.pe/queso-crema-vegano-ajo-y-hierbas-sheese-170g-2/p,Queso Crema Vegano Ajo y Hierbas Sheese 170g,22.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
8308,Universal,https://www.metro.pe/gelatina-universal-de-limon-sobre-130g-396035005/p,Gelatina Universal de Limón Sobre 130g,3.75,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
551850,Nan,https://www.metro.pe/formula-lactea-liquida-de-continuacion-nan-2-bebes-lata-400-g-pack-10-unid-2/p,Fórmula Láctea Líquida de Continuación NAN 2 Bebés Lata 400 g Pack 10 unid,61.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1029958,Demonio de Los Andes,https://www.metro.pe/pisco-acholado-demonio-de-los-andes-leyenda-botella-700ml-989066/p,Pisco Acholado Demonio de los Andes Leyenda Botella 700ml,229.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
11114,Sol del Cusco,https://www.metro.pe/chocolate-para-taza-42-cacao-tableta-90-g-357182-2/p,Chocolate para Taza 42% Cacao Tableta 90 g,4.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
8409,Anchor,https://www.metro.pe/mezcla-lactea-en-polvo-anchor-bolsa-96-g-497350/p,Mezcla Láctea en Polvo Anchor Bolsa 96 g,5.3,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
553893,Costa,https://www.metro.pe/galletas-saladas-jamon-ahumado-crackelet-costa-bolsa-150-gr-783601002/p,Galletas Saladas Jamón Ahumado Crackelet Costa Bolsa 150 gr,3.7,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
554681,Metro,https://www.metro.pe/pan-hamburguesa-metro-8un-2/p,Pan Hamburguesa Metro 8un.,7.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
940952,Decanto,https://www.metro.pe/bebida-ready-to-drink-2mix-chilcano-clasico-botella-355ml/p,Bebida Ready to Drink 2Mix Chilcano Clásico Botella 355ml,4.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
939604,Cuisine & Co,https://www.metro.pe/pionono-de-zanahoria-con-arandanos-6-porciones-934860/p,Pionono de Zanahoria con Arándanos 6 Porciones,22.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1030109,Huggies,https://www.metro.pe/panales-huggies-active-sec-xxg-66un-989706/p,Pañales Huggies Active Sec XXG 66un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
4610,Tabernero,https://www.metro.pe/pisco-puro-italia-edicion-limitada-tabernero-botella-700ml-491096001/p,Pisco Puro Italia Edición Limitada Tabernero Botella 700ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
936692,Tanqueray,https://www.metro.pe/gin-tanqueray-london-dry-botella-700ml-fourpack-agua-tonica-mr-perkins-original-botella-200ml/p,Gin Tanqueray London Dry Botella 700ml + Fourpack Agua Tónica Mr Perkins Original Botella 200ml,94.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
28253,Cuisine & Co,https://www.metro.pe/penne-rigate-cuisine-co-500g/p,Penne Rigate Cuisine & Co 500g,3.99,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
957357,Wasska,https://www.metro.pe/bebida-ready-to-drink-wasska-happy-punch-limon-lata-269ml/p,Bebida Ready to Drink Wasska Happy Punch Limón Lata 269ml,6.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1005087,Maxi Cosi,https://www.metro.pe/silla-de-auto-maxi-cosi-titan-nomad-black/p,Silla de Auto Maxi Cosi Titan Nomad Black,1789.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-para-auto
8065,Neko,https://www.metro.pe/jabon-en-barra-antibacterial-neko-avena-pack-4-unid-75-g-2/p,Jabón en Barra Antibacterial Neko Avena Pack 4 Unid 75 g,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1008835,Goldstar,https://www.metro.pe/cerveza-goldstar-unfiltered-lata-500ml/p,Cerveza Goldstar Unfiltered Lata 500ml,10.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
960072,Razzeto,https://www.metro.pe/salchichon-cervecero-razzeto-200g-2/p,Salchichón Cervecero Razzeto 200g,7.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
576876,Home Care,https://www.metro.pe/bolsa-para-basura-50-lt-home-care-rollo-50-unid/p,Bolsa para Basura 50 Lt Home Care Rollo 50 unid,16.79,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
942358,Riccadonna,https://www.metro.pe/pack-riccadonna-espumante-botella-750ml-ruby-moscato/p,Pack Riccadonna Espumante Botella 750ml: Ruby + Moscato,139.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
6625,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-largos-50un-2/p,Protectores Diarios Nosotras Largos 50un,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
986227,Krea,https://www.metro.pe/plato-con-divisiones-friends-forever-971088/p,Plato con Divisiones Friends Forever,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1442,McColins,https://www.metro.pe/te-canela-y-clavo-mccolins-100un-4697/p,Té Canela y Clavo McColins 100un,12.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
37143,Metro,https://www.metro.pe/cafe-granulado-metro-frasco-200-g-2-2/p,Café Granulado Metro Frasco 200 g,27.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
14295,Bimbo,https://www.metro.pe/keke-sabor-vainilla-bimbolete-bimbo-paquete-3-unid-562501-2/p,Keke Sabor Vainilla Bimbolete Bimbo Paquete 3 unid,3.7,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
559497,Metro,https://www.metro.pe/combo-4-empanadas-de-pollo-metro-gaseosa-1-5-litros/p,Combo 4 Empanadas de Pollo Metro + Gaseosa 1.5 Litros,21.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
19746,Similac,https://www.metro.pe/formula-de-inicio-similac-1-800g-480804/p,Fórmula de Inicio Similac 1 800g,154.9,https://www.metro.pe/lacteos/leches/leches-maternizadas
33955,Cuisine & Co,https://www.metro.pe/torta-tentacion-de-lucuma-16-porciones-63145/p,Torta Tentación de Lúcuma 16 Porciones,54.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1021425,Hendricks,https://www.metro.pe/gin-hendricks-lunar-botella-700ml/p,Gin Hendricks Lunar Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
953643,Sapolio,https://www.metro.pe/ambientador-en-aerosol-sapolio-coco-tropical-360ml-950285/p,Ambientador en Aerosol Sapolio Coco Tropical 360ml,7.0,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
6387,Freixenet,https://www.metro.pe/espumante-semiseco-moscatel-mia-freixenet-botella-750ml-522389-2/p,Espumante Semiseco Moscatel Mía Freixenet Botella 750ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
552685,Home Care,https://www.metro.pe/bolsa-basura-home-care-capacidad-35-litros-pack-2-paquetes-de-10-unidades-c-u-770877/p,Bolsa Basura Home Care Capacidad 35 Litros Pack 2 Paquetes de 10 unidades c/u,4.7,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
1021424,Hendricks,https://www.metro.pe/gin-hendricks-neptunia-botella-700ml/p,Gin Hendricks Neptunia Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
938795,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-2-3l-930286/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 2.3L,19.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
967742,La Leyenda,https://www.metro.pe/salchichon-extra-la-leyenda-100g-2/p,Salchichón Extra La Leyenda 100g,11.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
946198,Wong,https://www.metro.pe/arroz-a-la-jardinera-con-pollo-al-horno-cuisine-co-400g-2/p,Arroz a la Jardinera con Pollo al Horno Cuisine & Co 400g,11.9,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
5435,Milkito,https://www.metro.pe/yogurt-parcialmente-descremado-milkito-vainilla-galonera-1-7kg-445634003/p,Yogurt Parcialmente Descremado Milkito Vainilla Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
10188,Danlac,https://www.metro.pe/yogurt-entero-danlac-sabor-natural-botella-900g-2/p,Yogurt Entero Danlac Sabor Natural Botella 900g,10.99,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1031215,Laive,https://www.metro.pe/queso-edam-laive-sin-lactosa-180g-991122/p,Queso Edam Laive Sin Lactosa 180g,12.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
33897,Sanúa,https://www.metro.pe/mix-de-hamburguesas-vegetarianas-sanua-5un-2/p,Mix de Hamburguesas Vegetarianas Sanúa 5un,26.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
956234,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sabor-original-botella-2-5l-953914/p,Gaseosa Inca Kola Sabor Original Botella 2.5L,9.2,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
575296,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-sin-gluten-salmas-sanissimo-caja-90-g/p,Galletas de Maíz Horneadas Sin Gluten Salmas Sanissimo Caja 90 g,8.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
5331,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-vainilla-francesa-laive-bio-defensa-100ml-202151003/p,Pack x4 Alimento Fermentado Vainilla Francesa Laive Bio Defensa 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
969034,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-pina-500g-2/p,Yogurt Griego Vakimu Piña 500g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
1031387,Delice,https://www.metro.pe/queso-crema-delice-menos-calorias-150g-989547/p,Queso Crema Delice Menos Calorías 150g,9.99,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
953512,Kraken,https://www.metro.pe/ron-kraken-especiado-botella-750ml/p,Ron Kraken Especiado Botella 750ml,96.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
6563,Heinz,https://www.metro.pe/compota-de-manzana-heinz-frasco-113-g-48406010/p,Compota de Manzana Heinz Frasco 113 g,5.8,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
8286,Universal,https://www.metro.pe/gelatina-sabor-limon-diet-universal-19g-70841002/p,Gelatina Sabor Limón Diet Universal 19g,3.5,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
1507,Glucerna,https://www.metro.pe/suplemento-nutricional-para-diabeticos-vainilla-glucerna-237ml-479298-2/p,Suplemento Nutricional para Diabéticos Vainilla Glucerna 237ml,12.2,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
4264,Havana Club,https://www.metro.pe/ron-havana-club-anejo-especial-botella-700ml-78718/p,Ron Havana Club Añejo Especial Botella 700ml,59.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
564354,San Fernando,https://www.metro.pe/pack-jamon-sandwich-y-queso-edam-san-fernando-684g-2/p,Pack Jamón Sandwich y Queso Edam San Fernando 684g,34.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1028473,Pall Mall,https://www.metro.pe/cigarros-pall-mall-sunrise-xl-20un-2/p,Cigarros Pall Mall Sunrise XL 20un,13.2,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
527,Valle Norte,https://www.metro.pe/arroz-gran-reserva-extra-valle-norte-bolsa-750-g/p,Arroz Gran Reserva Extra Valle Norte Bolsa 750 g,4.3,https://www.metro.pe/abarrotes/arroz/arroz-extra-y-superior
966783,San Fernando,https://www.metro.pe/chorizo-parrillero-san-fernando-400g-2/p,Chorizo Parrillero San Fernando 400g,17.3,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
968286,Naturandes,https://www.metro.pe/mix-fibra-harina-naturandes-200g/p,Mix Fibra Harina Naturandes 200g,20.9,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
557416,Redondos,https://www.metro.pe/nuggets-multigranos-redondos-bolsa-18-unid-2/p,Nuggets Multigranos Redondos Bolsa 18 Unid,8.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
551668,Teque Cheese,https://www.metro.pe/tequenos-rellenos-de-queso-12un-785795/p,Tequeños Rellenos de Queso 12un,19.99,https://www.metro.pe/congelados/masas-y-bocaditos/bocaditos-congelados
951288,Casino,https://www.metro.pe/cereal-con-relleno-sabor-fresa-casino-break-caja-300-g-946596002-2-2/p,Cereal con Relleno Sabor Fresa Casino Break Caja 300 g,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
958840,Bio,https://www.metro.pe/bebida-de-manzana-aguaje-y-cocona-bio-botella-300ml-782250-2/p,"Bebida de Manzana, Aguaje y Cocona Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
32278,Santiago Queirolo,https://www.metro.pe/vino-blanco-reserva-semi-seco-santiago-queirolo-botella-750-ml/p,Vino Blanco Reserva Semi Seco Santiago Queirolo Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
10630,San Fernando,https://www.metro.pe/pechuga-especial-de-pavo-san-fernando-x-kg-2/p,Pechuga Especial de Pavo San Fernando x kg,27.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
953468,Dyfferent,https://www.metro.pe/barra-energetica-sabor-mantequilla-de-mani-caja-5-unid-949165003-2-2/p,Barra Energética Sabor Mantequilla de Maní Caja 5 unid,11.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
53663,Máxima,https://www.metro.pe/helado-en-barra-tricolor-maxima-contenido-820-g-733881/p,Helado En Barra Tricolor Máxima Contenido 820 g,15.3,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
956213,Tabernero,https://www.metro.pe/fourpack-bebida-ready-to-drink-chilcano-bar-tabernero-lata-310ml/p,Fourpack Bebida Ready to Drink Chilcano Bar Tabernero Lata 310ml,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
949924,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-aleman-cocktail-otto-kunz-paquete-220-g/p,Salchicha Frankfurter Alemán Cocktail Otto Kunz Paquete 220 g,14.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
566059,Powerade,https://www.metro.pe/sixpack-bebida-hidratante-powerade-sabor-mora-botella-473ml-906065/p,Sixpack Bebida Hidratante Powerade Sabor Mora Botella 473ml,9.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
4395,Pilsen,https://www.metro.pe/sixpack-cerveza-pilsen-callao-lata-355ml-441981/p,Sixpack Cerveza Pilsen Callao Lata 355ml,26.2,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
969043,Zimmermann,https://www.metro.pe/salchichas-cocktail-parrilleras-zimmermann-300g-2/p,Salchichas Cocktail Parrilleras Zimmermann 300g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1435,McColins,https://www.metro.pe/infusi-n-de-manzanilla-mccolin-s-25un-4647/p,Infusión de Manzanilla McColin's 25un,4.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1005120,Cuisine & Co,https://www.metro.pe/cafe-instantaneo-cuisine-co-clasico-50g-960229/p,Café Instantáneo Cuisine & Co Clásico 50g,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
4328,Wasska,https://www.metro.pe/base-mixta-wasska-pack-3-unid-x-125-g-383356/p,Base Mixta Wasska Pack 3 Unid x 125 g,24.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
2324,Otto Kunz,https://www.metro.pe/jamon-de-pizza-otto-kunz-x-kg-261910/p,Jamón de Pizza Otto Kunz x kg,32.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
945042,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-m-58un/p,Pañales para Bebé Babysec Súper Premium Talla M 58un,49.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
968296,Bimbo,https://www.metro.pe/keke-sabor-vainilla-bimbo-bimbolete-minix-10un-963601/p,Keke Sabor Vainilla Bimbo Bimbolete Minix 10un.,8.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
12246,Listerine,https://www.metro.pe/enjuague-bucal-zero-alcohol-listerine-cuidado-total-frasco-1-5-lt-2/p,Enjuague Bucal Zero Alcohol Listerine Cuidado Total Frasco 1.5 Lt,40.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
939160,Golden,https://www.metro.pe/bebida-de-membrillo-y-pina-golden-botella-485ml-756642/p,Bebida de Membrillo y Piña Golden Botella 485ml,4.79,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
32789,Downy,https://www.metro.pe/suavizante-de-telas-downy-concentrado-floral-2-8l-710501/p,Suavizante de Telas Downy Concentrado Floral 2.8L,25.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
1005074,Infanti,https://www.metro.pe/silla-infanti-booster-easy-go-pink/p,Silla Infanti Booster Easy Go Pink,259.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
977910,Cuisine & Co,https://www.metro.pe/endulzante-fruto-del-monje-cuisine-co-50un-969681/p,Endulzante Fruto del Monje Cuisine & Co 50un,16.9,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
1024809,Genérico,https://www.metro.pe/gallina-congelada-importada-x-kg-986153/p,Gallina Congelada Importada x kg,10.49,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/otras-aves
40243,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-con-manjar-20-porciones-63148/p,Torta de Chocolate con Manjar 20 Porciones,59.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
50211,Nadú,https://www.metro.pe/seco-de-res-con-frejoles-nadu-criollo-bandeja-390-gr-2/p,Seco de Res con Frejoles Nadú Criollo Bandeja 390 gr,14.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1313,Altomayo,https://www.metro.pe/caf-instant-neo-altomayo-gourmet-90g-412002/p,Café Instantáneo Altomayo Gourmet 90g,21.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
206,Backus,https://www.metro.pe/agua-tonica-backus-botella-2l-458236/p,Agua Tónica Backus Botella 2L,7.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
1017125,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-4-boca-estrecha-dr-brown-s/p,Set 2 Tetinas Nivel 4 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
51907,Cuisine & Co,https://www.metro.pe/cereal-up-tradicional-cuisine-co-380g-750057/p,Cereal Up Tradicional Cuisine & Co 380g,14.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
953504,Umsha,https://www.metro.pe/saborizante-sabor-esencia-de-vainilla-umsha-90ml/p,Saborizante Sabor Esencia de Vainilla Umsha 90ml,2.2,https://www.metro.pe/abarrotes/reposteria/ingredientes-y-complementos-de-decoracion
968979,Marley Coffee,https://www.metro.pe/bebida-instantanea-marley-coffee-soul-rebel-cappuccino-vainilla-8un-961546003/p,Bebida Instantánea Marley Coffee Soul Rebel Cappuccino Vainilla 8un,21.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
950681,Vargas,https://www.metro.pe/jarabe-de-granadina-mitjans-750-ml/p,Jarabe de Granadina Mitjans 750 ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
968143,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-12un-959297/p,Papel Higiénico Suave Resistemax 12un,9.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
54208,Natifrut,https://www.metro.pe/tuna-en-trozos-natifrut-280g-746308/p,Tuna en Trozos Natifrut 280g,9.99,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
949981,Florida,https://www.metro.pe/pack-12-unid-filete-atun-en-agua/p,Pack 12 Unid Filete Atún En Agua,67.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
24761,Poett,https://www.metro.pe/limpiador-poett-frescura-de-lavanda-3-8l-417704001/p,Limpiador Poett Frescura de Lavanda 3.8L,16.4,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1017875,Metro,https://www.metro.pe/pollo-rostizado-papas-fritas-gaseosa-pepsi-1-5l-981560/p,Pollo Rostizado + Papas Fritas + Gaseosa Pepsi 1.5L,31.5,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
