sku,name,brand,category,uri,price
11020011,Trapeador Mágico Premium VD Y Plumero Expandible P81 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-premium-vd-y-plumero-expandible-p81-vd-100753463/p,56.9
48903,Bombones SUBLIME Chocolate Bitter Doypack 136g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-sublime-chocolate-bitter-doypack-136g/p,12.9
8756,Jamonada Lonchera BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-lonchera-braedt/p,6.95
10849311,Raqueta Mosquitera Electrica Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mosquitera-electrica-rojo-100601911/p,39.0
10746829,Infusión NATURE'S HEART Frutos Rojos Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-frutos-rojos-caja-20un/p,19.9
12524,Papel Aluminio U-THIL 16m en Caja,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-u-thil-16m-en-caja/p,14.0
91912,Tinte para Cabello IGORA Vital 8-1 Rubio Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-81-rubio-claro-cenizo-caja-1un/p,27.5
10214431,Gimnasio de Bebe con Piano Baby World 696-R22 Rosa,BABY WORLD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-baby-world-696-r22-rosa-100119797/p,119.0
69632,Crema Facial POND'S Clarant B3 Piel Seca Frasco 200g,POND'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-facial-pond-s-clarant-b3-piel-seca-pote-200g/p,34.2
10071630,Whisky CHIVAS REGAL 13 Años Botella 700ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-13-anos-botella-700ml/p,129.9
3450,Leche UHT LAIVE Entera Sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-sin-lactosa-bolsa-900ml/p,5.2
10267333,Carne Angus para Hamburguesa BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-angus-para-hamburguesa-big-ranch/p,44.99
80693,Shampoo HAPPY ANNE Ultra Nutritivo Argan Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-duo-sc-ultra-nutritivo-argan-acai-frasco-340ml/p,16.9
10276902,Bañera 4 en 1 FISHER PRICE Asiente Bebé GPN17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-4-en-1-fisher-price-asiente-bebe-gpn17/p,229.9
24934,Jugo Néctar Tropical KING FRUITS Botella 1.8L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1-8l/p,22.49
10953888,TOALLA SOFT NIÑOS CORONA CELESTE PUNTOS BLANCO,SOFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-soft-niños-corona-celeste-puntos-blanco-100699170/p,149.0
6665,Vino Blanco INTIPALKA Sauvignon Blanc Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-intipalka-sauvignon-blanc-botella-750ml/p,27.9
7362,Tinte para Cabello CASTING Creme Gloss 210 Negro Azulado Caja 1un,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-loreal-casting-creme-gloss-210-negro-azulado-caja-1un/p,27.9
28897,Bombones BRAVI Bouquet Pisco Caja 110g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-bouquet-pisco-caja-110g/p,20.7
10875838,Silla de Auto Ebaby Coneta Rojo - Eb563Rj,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-coneta-rojo---eb563rj-100627487/p,809.0
1965,Toffee de Avellana STORCK Caramelo y Chocolate Bolsa 125g,STORCK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-storck-avellana-caramelo-y-chocolate-bolsa-125-gr/p,16.9
10916704,Figura Spidey Y Sus Amigos Supersized Hulk,SPIDEY AND HIS AMAZING FRIENDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/figura-spidey-y-sus-amigos-supersized-hulk-100664069/p,55.96
5794,Pisco OCUCAJE Quebranta Botella 700ml,OCUCAJE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-ocucaje-quebranta-botella-700ml/p,29.9
10733433,Cabezales de Repuestos Para Cepillo Eléctrico ORAL-B Disney Cars 2 Unidades,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuestos-para-cepillo-electrico-oral-b-disney-cars-2-unidades/p,29.9
3004,Aceite de Sacha Inchi NUTRIOMEGA Extra Virgen Botella 250ml,NUTRIOMEGA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-sacha-inchi-nutriomega-extra-virgen-botella-250ml/p,25.5
6085,Chilcano PISCANO Limón Botella 275ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-piscano-limon-botella-275ml/p,7.5
1257,Chocolate LA IBÉRICA CORAZÓN Negro en forma de corazón Caja 80Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-corazon-negro-en-forma-de-corazon-caja-80gr/p,16.5
74207,Queso Maasdam PRESIDENT Paquete 150g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-maasdam-president-paquete-150g/p,10.5
25147,Crema de Manos LEA Nutri Karité Tubo 125ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-manos-lea-nutri-karite-tubo-125ml/p,17.5
10725,Mandarina Satsuma Sin Pepa,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mandarina-satsuma-sin-pepa/p,2.38
10771289,Pop It Juego del Calamar Juguete Fidget Antiestres Tr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pop-it-juego-del-calamar-juguete-fidget-antiestres-tr-100537104/p,34.9
167,Espumante PERELADA Brut Reserva Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-castillo-perelada-brut-botella-750ml/p,59.9
10061663,Cereal de Quinua MAMALAMA Canela Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-canela-caja-240g/p,18.9
10695945,Tequila OLMECA Reposado Botella 700ml,OLMECA ALTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-olmeca-reposado-botella-700ml/p,68.9
23864,Whisky JOHNNIE WALKER 18 Años Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-18-anos-botella-750ml/p,459.9
10787065,Toallitas Húmedas Antibacterial TUINIES Paquete 25un,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-antibacterial-tuinies-paquete-25un/p,3.2
6666,Vino Tinto ZUCCARDI Q Cabernet Sauvignon Botella 750ml,ZUCCARDI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-zuccardi-q-cabernet-sauvignon-botella-750ml/p,99.5
46454,Keke de Naranja Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/la-florencia-keke-naranja-cf-un-1/p,9.9
10864139,Cuna Corral Baby Kits Para Bebe Verona Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-para-bebe-verona-rosado-100615861/p,369.0
11017447,Silla Escritorio 3 en 1 Panda Deluxe Lila,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-escritorio-3-en-1-panda-deluxe-lila-100751284/p,399.0
10020828,Miel de Abeja OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-olivos-del-sur-botella-500ml/p,24.5
11012735,Vaso Elefante Tommee Tippee 360 Grados,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-elefante-tommee-tippee-360-grados-100747475/p,52.9
10030470,Jabón Líquido Antibacterial BACTERION Vainilla y Coco Doypack 500ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-antibacterial-bacterion-vainilla-y-coco-doypack-500ml/p,9.7
10937930,Deshumedecedor Panel Digital 260w Imaco ? Dhe 15,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-panel-digital-260w-imaco---dhe-15-100684651/p,899.0
8720,Queso Cheddar LAIVE Paquete 227g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-cheddar-laive-paquete-227g/p,11.3
5908,Vino Blanco FINCA LAS MORAS Sauvignon Blanc Botella 750ml,LAS MORAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-las-moras-sauvignon-blanco-botella-750ml/p,26.9
10837584,Biberón De Vidrio Tommee Tippee Closer To Nature 9Oz,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-vidrio-tommee-tippee-closer-to-nature-9oz-100590671/p,71.95
11019738,Plumero de Microfibra para Limpieza P44 Naranja,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-para-limpieza-p44-naranja-100753190/p,14.9
3829,Hojuelas de Quinua Instantánea INCASUR Sin azúcar Caja 150g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-incasur-hojuelas-de-quinua-sin-azucar-caja-150gr/p,19.9
81316,Chocolate HERSHEY'S Cookies and Cream Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-kisses-cookies-and-cream-caja-102g/p,16.8
10110820,Helado de Brownie LA CALACA Pote 1L,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-brownie-la-calaca-pote-1l/p,32.5
10305646,Shampoo HUGGIES Extra Suave Botella 600ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-huggies-extra-suave-botella-600ml/p,19.9
10950277,Coche De lujo Moises Grand Monaco De Luxe Black,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-lujo-moises-grand-monaco-de-luxe-black-100696240/p,619.99
10127632,Pizza Americana Personal,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-personal/p,5.5
90355,Guiso Especial LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-la-colonia-x-kg/p,39.9
77617,Jamón de Pierna Ahumada CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pierna-ahumada-casa-europa/p,19.73
10907800,Fideos Macarrón MOLITALIA Bolsa 235g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-molitalia-bolsa-235g/p,2.4
14263,Aceto Balsámico GIUSEPPE CREMONINI Di Modena Botella 250ml,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-giuseppe-cremonini-di-modena-botella-250ml/p,77.5
5933,Mix Para Hacer Pisco Sour WASSKA Limón verde Sobre 125g,WASSKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-wasska-limon-caja-125g/p,8.9
54707,Jabón de Tocador DOVE Men Care Clean Comfort Barra 90g Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-men-care-clean-comfort-caja-2un/p,8.5
12260,Desodorante en Aerosol para Hombre REXONA V8 Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-rexona-v8-frasco-105ml/p,13.5
31271,Pasta Dental SENSODYNE Limpieza Profunda - Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-dental-sensodyne-limpieza-profunda-tubo-90g/p,15.7
10709414,Bolsa de Basura VIRUTEX Heavy Duty 75lt Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-heavy-duty-75lt-paquete-10un/p,10.9
81349,Cerveza Artesanal CANDELARIA Peruana Lata 355ml Paquete 4un,CANDELARIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-artesanal-candelaria-la-peruana-paquete-4un/p,19.9
504,Crema para Cuerpo AQUAMARINE Vitamina E Frasco 437ml,AQUAMARINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-corporal-revlon-aquamarine-vitamina-e-frasco-14-8oz/p,13.4
10571837,Caramelos MULTIBIOTICOS Duros sin Azúcar con Sabor a Menta y Miel  Caja 5un,MULTIBIOTICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caramelos-multibioticos-duros-sin-azucar-con-sabor-a-menta-y-mielcaja-5un/p,19.0
3924,Ají amarillo BELL'S Molido Sobre 10Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-bells-aji-amarillo-molido-sobre-10gr/p,1.79
10848918,Compresora Bolsa al Vacío,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/compresora-bolsa-al-vacio-100601547/p,22.0
10023349,Shampoo SAYSI Natural Brillo Radiante Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-natural-saysi-brillo-radiante-frasco-300ml/p,9.9
10207350,Vaso de Entrenamiento MARVEL Avengers 350ml (Modelos Aleatorios),MARVEL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-de-entrenamiento-marvel-avengers-350ml-modelos-aleatorios/p,19.9
14753,Cerveza LA CHOUFFE Botella 330ml,LA CHOUFFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-la-chouffe-botella-330ml/p,20.9
10031852,Vaso con Sorbete NUK Action Cup Niño,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-nuk-action-cup-nino/p,60.4
10916402,Correpasillo para bebé Infanti Unicornio Buggy,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-para-bebe-infanti-unicornio-buggy-100663773/p,299.0
76839,Caramelos Surtidos BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-surtidos-bells-bolsa-250g/p,5.19
10799650,Batea rectangular trebol # 25 Reyplast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-rectangular-trebol---25-reyplast-100555505/p,19.9
10844551,Bolsas Para Almacenar Leche Materna x25 Lactybag,LACTYBAG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsas-para-almacenar-leche-materna-x25-lactybag-100597208/p,44.9
4035,Tostadas Integrales UNIÓN Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-union-paquete-10un/p,6.59
10033596,Vino Blanco VIÑA COBOS Felino Chardonnay Botella 750ml,VIÑA COBOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-vina-cobos-felino-chardonnay-botella-750ml/p,78.9
10933735,Pack Jamonada con Pollo SUIZA Paquete 400g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamonada-con-pollo-suiza-paquete-400g/p,9.8
14537,Aceite de Oliva VALDEPORRES Virgen Botella 1L,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-virgen-botella-1l/p,39.9
10211275,Ginger Ale CANADA DRY Lata 355ml,CANADA DRY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-canada-dry-lata-355ml/p,6.8
3093,Alimento Nutricional PEDIASURE Vainilla clásica Lata 900g,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-vainilla-clasica-lata-900g/p,109.0
10032546,Alcohol en Gel AVANT GARDE Relax Spray Frasco 180ml,AVANT GARDE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-avant-garde-relax-spray-frasco-180ml/p,14.9
10171146,Pollo Entero ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-entero-artisan-libre-de-antibioticos-x-kg/p,16.9
10026178,Tequila Reposado OLMECA ALTOS Agave Botella 700ml,OLMECA ALTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-reposado-olmeca-altos-agave-botella-700ml/p,109.9
10689955,Acondicionador KATIVA Shea Butter Coconut Marula Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-shea-butter-coconut-marula-frasco-1l/p,54.9
10523076,Salsa Honey Mustard HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-honey-mustard-huella-verde-pote-350ml/p,17.5
5537,Cigarros WINSTON Red Caja 20un,WINSTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-winston-red-caja-20un/p,15.9
14613,Sacagrasa Líquido BOREAL Limón Frasco 650ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sacagrasa-liquido-boreal-limon-frasco-650ml/p,10.9
10950336,Sandwichera Múltiple Peppa Pig,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sandwichera-multiple-peppa-pig-100696299/p,28.5
28469,Sal Fina de Mesa EMSAL Frasco 500g,EMSAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-emsal-frasco-500g/p,4.9
342,Desinfectante Multiuso SAPOLIO Limón Botella 900ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-limon-botella-900ml/p,6.0
76100,Caramelos de Limón BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-limon-bells-bolsa-250g/p,5.19
81755,Cerveza SCHOFFERHOFE 6 Pack Botella 330ml,SCHOFFERHOFER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-schofferhofe-6-pack-botella-330ml/p,29.9
54094,Cerveza CUSQUEÑA Negra Lata 355ml 6 Pack,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-negra-lata-355ml-6-pack/p,22.9
4069,Miel de abeja QUEEN BEE'S Frasco 1Kg,QUEEN BEE'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-queen-bees-frasco-1kg/p,43.9
74068,Avena con Manzana SANTA CATALINA Bolsa 150g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-manzana-santa-catalina-bolsa-150g/p,4.79
10757703,Tortilla sin Gluten MOLINOS DEL MUNDO Bolsa 6un,MOLINOS DEL MUNDO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-sin-gluten-molinos-del-mundo-bolsa-6un/p,14.5
10278984,Ketchup RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-ricasa-doypack-100g/p,2.6
10921805,Spirulina Peru Nutrition 120 cápsulas,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-peru-nutrition-120-capsulas-100668738/p,60.0
58329,Tampón KOTEX sin Aplicador Flujo Muy Intenso Caja 12un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tampones-kotex-flujo-muy-intenso-caja-12un/p,8.5
25566,Nuez Pelada VALLEALTO Bolsa 90g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nuez-pelada-vallealto-bolsa-90g/p,9.99
51035,Pizza IL PASTIFICIO Hawaiana Caja 400g,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-il-pastificio-hawaiana-caja-400g/p,30.9
10947876,Papas LAYS Flamin Hot Bolsa 90g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-flamin-hot-bolsa-90g/p,5.0
10878979,Caminador Musical con Luces Priori 2HE0819 Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-musical-con-luces-priori-2he0819-rosado-100630292/p,119.0
7234,Tinte para Cabello PALETTE Color Creme 1-1 Negro Azul Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-1-1-negro-azul-caja-1un/p,18.9
10083700,Toallas Desmaquillantes PETAL FRESH Coconut Paquete 30un,PETAL FRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-desmaquillantes-petal-fresh-coconut-paquete-30un/p,18.7
6612,Vino Tinto PROTOS Ribera del Duero Tempranillo Gran Reserva Botella 750ml,PROTOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-protos-gran-reserva-tempranillo-botella-750ml/p,364.9
10017695,Toalla Higiénica ALWAYS Cubierta Seca Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-seca-maxi-proteccion-paquete-32un/p,17.9
