sku,name,brand,category,uri,price
10792031,Filete de Pechuga de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-congelado-san-fernando-x-kg/p,21.9
10614896,Coche Cuna COSCO A-58 Rosado,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-cosco-a58-rosado/p,539.0
11243570,Topping LEITE Sabor a Fudge Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-fudge-frasco-450g/p,14.2
10588573,Bondiola de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bandiola-de-cerdo-redondos-duroc-x-kg/p,29.9
11347260,Mecedora para Bebes Musical y Vibrador Osito 63593,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-osito-63593-100978369/p,159.0
10032541,Pasta Dental DENTO Herbal Tubo 90g Paquete 6un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-herbal-tubo-90g-paquete-6un/p,11.4
26889,Yogurt de Vainilla BELL'S con Grageas Vaso 125g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bells-vainilla-con-chocolate-confitado-vaso-125g/p,2.9
23311,Galletas Sandwich de Chocolate RELLENITAS con Crema Sabor a Fresa Paquete 8un,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sandwich-de-chocolate-rellenitas-con-crema-sabor-a-fresa-paquete-8un/p,4.9
11189301,Salsa de Soya con Champiñón JADE BRIDGE Premium Botella 625g,JADE BRIDGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-con-champinon-jade-bridge-premium-botella-625g/p,8.7
10032571,Tomahawk Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-americano-big-ranch/p,191.9
10767964,Detergente Líquido Concentrado Daryza Max Matic 2 Litros,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-daryza-max-matic-2-litros-100534963/p,36.0
43834,Pasas Morenas VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-250g/p,7.5
10265463,Maní con Pasas sin Sal VILLA NATURA Taper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-sin-sal-villa-natura-taper-200g/p,6.9
11317790,Coche Maleta Ebaby Kalan  EB191 Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-kalan-eb191-beige-100958609/p,249.0
11360342,"Combo Vitaminas Mason Natural - D-1000 Iu Plus Aloe,Calcium + Probiotic With Prebiotic + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---d-1000-iu-plus-aloecalcium---probiotic-with-prebiotic---shaker-100991276/p,244.9
11243569,Topping LEITE Sabor a Manjar Frasco 450g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/topping-leite-sabor-a-manjar-frasco-450g/p,13.3
9527,Maíz Morado x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-morado/p,7.49
10128876,Salsa Verde BELL'S Espinaca y Albahaca Doypack 190g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-bells-espinaca-y-albahaca-doypack-190g/p,4.39
10846016,Quita sarro Killa Galón,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-galon-100598664/p,17.0
11360403,Vitaminas Mason Natural - Super Calcio 600 + D3 400 (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---super-calcio-600---d3-400--60-tab----shaker-100991337/p,59.9
10290645,Coche Multifuncional Smart Walk INFANTI Gris Oscuro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-smart-walk-infanti-gris-oscuro/p,1349.0
10276126,Almohada Lactancia INFANTI 5 En 1 Stars,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-lactancia-infanti-5-en-1-stars/p,161.0
11212944,Tostadas NATCRACKERS Datiles y Almendras Caja 80g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-datiles-y-almendras-caja-80g/p,14.9
15617,Acondicionador SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-ceramidas-frasco-340ml/p,13.9
10232494,Mix Berry Pepita VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-berry-pepita-vallealto-bolsa-150g/p,12.2
10272784,Pañales para Bebé HUGGIES Natural Care Talla XXG Paquete 58un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-talla-xxg-paquete-58un/p,63.9
10260371,Salchicha BRAEDT Pechuga de Pavo Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-braedt-pechuga-de-pavo-paquete-250g/p,13.99
10578602,Avión FISHER-PRICE Little People Viajemos Juntos GYV40,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/avion-fisherprice-little-people-viajemos-juntos-gyv40/p,139.9
10278477,"Triciclo INFANTI TOYS con Cinturón, Guía Y Canasto",INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-infanti-toys-con-cinturon-guia-y-canasto/p,399.0
11337179,Extractor de Leche + Bolsas Almacenamiento Pigeon,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-bolsas-almacenamiento-pigeon-100968322/p,89.99
13333,Salmón Ahumado SOUTH WIND Bolsa 100g,SOUTH WIND,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/salmon-ahumado-south-wind-bolsa-100g/p,28.5
90446,Colita Cuadril LA COLONIa x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-cuadril-la-colonia-x-kg/p,48.9
10246718,Chocolate LINDT Excellence Orange Intense Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-orange-intense-caja-100g/p,27.2
45556,Servilletas ARTI 33x33cm Cumpleaños Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-arti-33x33cm-cumpleanos-paquete-20un/p,8.9
54184,Fideos Tallarín BENOTI Paquete 500g,BENOTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-benoti-paquete-500g/p,2.9
11348848,Boutique de Niña Armable de Hermoso Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/boutique-de-nina-armable-de-hermoso-color-rosado-100979957/p,89.0
11327014,Choco Crunch ANDEAN Nunatura Caja 8un,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-crunch-andean-nunatura-caja-8un/p,32.0
10246722,Chifles Cancha y Carne Seca EL ARTESANO Artichay Bolsa 250g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-cancha-y-carne-seca-el-artesano-artichay-bolsa-250g/p,16.5
14333,Toallitas Húmedas para Bebé HUGGIES One & Done Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-huggies-one-done-paquete-80un/p,15.9
10039377,Vaso DARNEL Azul Vivo 12Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-azul-vivo-12oz-paquete-12un/p,7.1
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.9
3941,Piqueo BELL'S Pecanas Peladas Bolsa 80g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-bells-pecanas-peladas-taper-100g/p,9.2
10901414,Tenedor Olego Oxo x 10u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-vainilla-100650369/p,2.0
11336223,Jabón líquido Frutal frasco 1 litro,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-frutal-frasco-1-litro-100967366/p,12.9
11274461,Set de Plato de Silicona con Divisiones y Cubiertos para Bebes - 200010,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-plato-de-silicona-con-divisiones-y-cubiertos-para-bebes---200010-100917392/p,44.9
10077608,Jabón de Tocador PALMOLIVE Carbón Barra 120g Paquete 6un,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-palmolive-carbon-barra-120g-paquete-6un/p,21.9
11219145,Molde Antiadherente para 06 Muffins Galletas Cupcakes Diseño Flor J33,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-antiadherente-para-06-muffins-galletas-cupcakes-diseño-flor-j33-100869657/p,12.9
11293195,Mini Porta Paños Toallitas Generico Flores,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-porta-panos-toallitas-generico-flores-100934178/p,21.0
10181318,Shampoo SEDAL Colágeno y Vitamina C Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-colageno-y-vitamina-c-frasco-340ml/p,13.9
10255328,Calzón Nocturno NOSOTRAS Máxima Protección Talla L/XL Paquete 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/calzon-nocturno-nosotras-maxima-proteccion-talla-l-xl-paquete-3un/p,20.9
11315190,Pack Bebé - Cojín de Gateo y Mordedor Sonajero de Mano- Niña,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-bebe-cojin-de-gateo-y-mordedor-sonajero-de-mano-nina-100956011/p,59.0
11337204,Férula Digital de Stack Talla 4,CERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ferula-digital-de-stack-talla-4-100968347/p,25.0
10588511,Tablet de Aprendizaje FISHER-PRICE CMC69 Azul,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablet-de-aprendizaje-fisherprice-cmc69-azul/p,84.9
10293935,Super Biberón FISHER PRICE Boca Ancha 12oz,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-fisher-price-boca-ancha-12oz/p,26.5
10725999,Mayonesa ALACENA Doypack 850g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-doypack-850g/p,17.6
10623247,Mi Primera Laptop de Aprendizaje FISHER-PRICE Ríe y Aprende,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primera-laptop-de-aprendizaje-fisherprice-rie-y-aprende/p,119.9
10338235,Bebida Energizante MONSTER Energy Mango Loco Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-energy-mango-loco-lata-473ml/p,7.5
10851048,Perfumador INDUSTER Aroma Lavanda 3.8L,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-lavanda-3-8l-100603627/p,14.9
10256561,Pelota Aprende y Juega PLAYGRO,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelota-aprende-y-juega-playgro/p,59.0
11282006,Ashwagandha Dinoa Extracto 600ml,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ashwagandha-dinoa-extracto-600ml-100922954/p,54.0
10232491,Chocolate BON O BON Pote 225g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-pote-225g/p,31.0
10095451,Silla Booster INFANTI Easy Go HC-10 Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-booster-infanti-easy-go-hc10-azul/p,142.5
10276083,Pesto de Albahaca BARILLA Frasco 190g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pesto-de-albahaca-barilla-frasco-190g/p,17.5
11317584,Correpasillo Montable Beautiful Buggy Dino Blanco,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-beautiful-buggy-dino-blanco-100958403/p,124.0
90334,Corral Cuna BABY KITS Kusi BK5015 Rosado,BABY KIT'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-baby-kits-kusi-bk5015-rosado/p,89.0
11314442,Juguete educativo STEM - Pista de Canicas x 125,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-stem-pista-de-canicas-x-125-100955275/p,73.9
10536669,Cacao en Polvo Orgánico INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cacao-en-polvo-organico-inkaforest-doypack-200g/p,18.3
11102239,Ron CARTAVIO Selecto 5 Años Botella 1.75L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-selecto-5-anos-botella-1-75l/p,57.9
11257500,Corral Desarmable Care Your Planer Infanti PY-01 Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-desarmable-care-your-planer-infanti-py-01-blue-100903429/p,269.9
11357644,Gimnasio Musical Ideal para Bebé 3 en 1 Tiger Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-musical-ideal-para-bebe-3-en-1-tiger-celeste-100988562/p,139.0
11292303,Protector de Coche para Bebé Smt 07,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-coche-para-bebe-smt-07-100933287/p,59.0
48472,Shampoo para Bebé JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-frasco-200ml/p,16.0
53597,Té con Valeriana y Toronjil MC COLIN'S Relajante Caja 12un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-con-valeriana-y-toronjil-mc-colins-relajante-caja-12un/p,4.5
10843956,Set Papelero 2 Tachos de Acero Inoxidable 5L,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-papelero-2-tachos-de-acero-inoxidable-5l-100596618/p,109.9
10758396,Pre entreno KL Shaaboom Pump 385Gr - 44 Serv FruitP + Shaker,KEVIN LEVRONE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pre-entreno-kl-shaaboom-pump-385gr---44-serv-fruitp---shaker-100527038/p,109.9
11218980,Ambientador de Hogar Cien Fragancias Mikado Coral Infantil 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-infantil-100ml-100869490/p,60.0
10626275,Jabón Líquido Íntimo BACTERION con Caléndula y Manzanilla Frasco 250ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-intimo-bacterion-con-calendula-y-manzanilla-frasco-250ml/p,23.9
10901413,Bandeja Rectangular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-lila-100650368/p,6.0
10926864,Pistacho Tostado y Salado WONDERFUL Bolsa 227g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-227g/p,45.9
11129465,Yogurt Bebible LAIVE Bio Sabor a Durazno Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-botella-946g/p,6.89
10018025,Fideos Rigatoni SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-rigatoni-san-jorge-bolsa-250g/p,1.7
10689987,Toallas Higiénicas Invisible BALANZÉ WOMEN Paquete 40un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-invisible-balanze-women-paquete-40un/p,13.7
28512,Premezcla MOLITALIA Torta de Chocolate Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-molitalia-torta-de-chocolate-bolsa-500g/p,8.0
10036350,Toallitas Húmedas BALANZÉ Basic Paquete 80un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-balanze-basic-paquete-80un/p,4.9
10753,Filete de Basa BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-basa-bells-bolsa-1kg/p,13.9
10732103,Fortificante NESQUIK Sabor a Chocolate Lata 380g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-sabor-a-chocolate-lata-380g/p,10.5
10848922,Dispensador de Lavavajilla Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-cocina-100601551/p,37.0
11259613,Pañal Lavable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-lavable-100905550/p,45.0
11135314,Caminador BABY EINSTEIN Mix N' Roll,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caminador-baby-einstein-mix-n-roll/p,295.2
11347894,Lima Electrica Para Bebé  Silenciosa Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-electrica-para-bebe-silenciosa-rosado-100979003/p,39.9
73306,Jabón de Tocador JOHNSON'S Original Barra 110g Paquete 3un,JOHNSON'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-johnsons-original-paquete-3-un/p,11.1
11303386,Cepillo Dental para Niños de 4 a 7 Años de Arcada Completa,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-para-niños-de-4-a-7-años-de-arcada-completa-100944218/p,14.0
10083563,Chocolate Intenso QUMA 91% Cacao Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-intenso-quma-91-cacao-caja-70g/p,20.2
11337159,Bambú baby Brush,BIOGISS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bambu-baby-brush-100968302/p,14.6
11129241,Juguete para Bebés FISHER-PRICE Reproductor de Música Canta Conmigo,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-reproductor-de-musica-canta-conmigo/p,69.9
74050,Piernas y Muslos Aderezo Pachamanca REDONDOS Bolsa 650g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-pachamanca-bolsa-650g/p,16.5
28874,Bombones BRAVI Bouquet Caja 154g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-bouquet-caja-154g/p,29.6
40792,Pollo Rostizado + Papas Fritas + Chicha NATURALE 1L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas-chicha-sachet-de-aji-30g/p,31.9
11316838,Coche de Paseo Ebaby Booz EB1001 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-booz-eb1001-rojo-100957658/p,289.0
5040,Crema ALACENA Tarí Base de Ají Doypack 400g,TARÍ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-tari-base-de-aji-doypack-400gr/p,12.0
11218982,Ambientador de Hogar Cien Fragancias Mikado Coral Bergamota 100ml,CIEN FRAGANCIAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-hogar-cien-fragancias-mikado-coral-bergamota-100ml-100869491/p,60.0
11071639,Ají Limo Criollo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-limo-criollo-ferymar-envase-250g/p,8.5
15057,Café Instantáneo COLCAFÉ Todo en 1 Frasco 380g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-colcafe-todo-en-1-frasco-380g/p,21.9
10894996,"Plato 6"" Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-plata-100646049/p,4.0
