id,brand,uri,name,price,category
574784,Colgate,https://www.metro.pe/pasta-dental-colgate-total-12-gums-375ml-919138/p,Pasta Dental Colgate Total 12 Gums 375ml,27.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
950594,Cuisine & Co,https://www.metro.pe/anis-para-infusion-cuisine-co-20un-934434/p,Anís para Infusión Cuisine & Co 20un,3.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
37143,Metro,https://www.metro.pe/cafe-granulado-metro-frasco-200-g-2-2/p,Café Granulado Metro Frasco 200 g,27.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
561269,Cuisine & Co,https://www.metro.pe/molida-vegana-cuisine-co-480g-2/p,Molida Vegana Cuisine & Co 480g,30.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
4223,Manty,https://www.metro.pe/margarina-manty-clasica-300g-222066-2/p,Margarina Manty Clásica 300g,6.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
33769,Tabernero,https://www.metro.pe/vino-gran-tinto-semi-seco-tabernero-botella-750-l/p,Vino Gran Tinto Semi Seco Tabernero Botella 750 l,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
15883,Just For Men,https://www.metro.pe/tinte-colorante-en-shampoo-just-for-men-castano-oscuro-2/p,Tinte Colorante en Shampoo Just for Men Castaño Oscuro,48.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/coloracion-para-el-cabello
934406,Kirma,https://www.metro.pe/cafe-instantaneo-con-caramelo-kirma-clasico-250g-932659/p,Café Instantáneo con Caramelo Kirma Clásico 250g,29.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
564382,Cuisine & Co,https://www.metro.pe/helado-volcan-de-chocolate-cuisine-co-paleta-108g-903356004/p,PALETA C&CO VOLCAN CHOCO,7.9,https://www.metro.pe/congelados/helados/helados-nacionales
566053,Powerade,https://www.metro.pe/bebida-hidratante-powerade-sabor-multifrutas-botella-1l-736691001/p,Bebida Hidratante Powerade Sabor Multifrutas Botella 1L,4.0,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
572636,Mr. Músculo,https://www.metro.pe/limpiador-mr-musculo-para-inodoro-pastilla-tanque-brisa-marina-3un-40g-714283001/p,Limpiador Mr Músculo para Inodoro Pastilla Tanque Brisa Marina 3un 40g,20.12,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
1029718,Tampico,https://www.metro.pe/bebida-tampico-cero-citrus-punch-botella-400ml-989064/p,Bebida Tampico Cero Citrus Punch Botella 400ml,1.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
974383,Gelatti,https://www.metro.pe/shampoo-3-en-1-dragon-ball-300ml/p,Shampoo 3 en 1 Dragon Ball 300ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
559831,La Mole,https://www.metro.pe/tostadas-con-tomate-y-oregano-la-mole-bolsa-150-g/p,Tostadas Con Tomate y Orégano La Mole Bolsa 150 g,19.0,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
568649,Azul Marino,https://www.metro.pe/langostino-extra-grande-con-cascara-azul-marino-bolsa-400-g-2/p,Langostino Extra Grande con cáscara Azul Marino Bolsa 400 g,24.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/mariscos-congelados
973505,Kuyper,https://www.metro.pe/licor-kwai-feh-lychee-botella-700ml/p,Licor Kwai Feh Lychee Botella 700ml,146.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
1017129,Dr Browns,https://www.metro.pe/asa-de-silicona-dr-brown-s-para-boca-ancha-azul/p,Asa de Silicona Dr. Brown's para Boca Ancha Azul,34.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1016969,Dr Browns,https://www.metro.pe/set-x2-biberon-polipropileno-dr-brown-s-9oz-270ml-boca-ancha-2/p,Set x2 Biberón Polipropileno Dr. Brown's 9oz/ 270ml Boca Ancha,99.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
575618,Metro,https://www.metro.pe/aji-panca-en-pasta-pote-250-g/p,Ají Panca en Pasta Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
1015472,Tuinies,https://www.metro.pe/vaso-doble-pared-mickey-tuinies-350ml/p,Vaso Doble Pared Mickey Tuinies 350ml,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
558344,Riccadonna,https://www.metro.pe/espumante-seco-riccadonna-prosecco-botella-200ml/p,Espumante Seco Riccadonna Prosecco Botella 200ml,25.1,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
1021425,Hendricks,https://www.metro.pe/gin-hendricks-lunar-botella-700ml/p,Gin Hendricks Lunar Botella 700ml,154.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/gin
51403,Frugos,https://www.metro.pe/bebida-de-naranja-frugos-del-valle-botella-1l-718595002/p,Bebida de Naranja Frugos del Valle Botella 1L,5.35,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
941083,Metro,https://www.metro.pe/torta-milhojas-rellena-de-manjar-10-porciones-476671-2/p,Torta Milhojas Rellena de Manjar 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
974455,Zeukids,https://www.metro.pe/panales-para-bebe-zeu-kids-baby-care-talla-g-58un-973199/p,Pañales para Bebé Zeu Kids Baby Care Talla G 58un,41.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
99,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-con-gas-san-luis-botella-625ml-364256/p,Sixpack Agua de Mesa con Gas San Luis Botella 625ml,7.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-con-gas
1021956,Cuisine & Co,https://www.metro.pe/crissinos-finas-hierbas-cuisine-co-sin-gluten-80g-983928/p,Crissinos Finas Hierbas Cuisine & Co Sin Gluten 80g,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
50692,Suave,https://www.metro.pe/papel-higienico-doble-hoja-suave-cuidado-completo-40un-748860/p,Papel Higiénico Doble Hoja Suave Cuidado Completo 40un,41.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1024407,Tigo,https://www.metro.pe/yogurt-griego-sensaciones-con-tigo-fudge-chocolate-180g-2/p,Yogurt Griego Sensaciones con Tigo Fudge Chocolate 180g,4.7,https://www.metro.pe/lacteos/yogures/yogurt-frutado-y-postres
575850,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xxg-66un-932695002/p,Pañales para Bebé Babysec Super Premium Talla XXG 66un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
14302,Unión,https://www.metro.pe/pan-de-molde-integral-clasico-union-grande-bolsa-495-g/p,Pan de Molde Integral Clásico Unión Grande Bolsa 495 g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
548906,Gloria,https://www.metro.pe/yogurt-bebible-gloria-durazno-botella-180-g-2/p,Yogurt Bebible Gloria Durazno Botella 180 g,2.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
5451,Laive,https://www.metro.pe/yogurt-bebible-sabor-vainilla-francesa-laive-18kg-166570001/p,Yogurt Bebible Sabor Vainilla Francesa Laive 1.8kg,11.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
29843,Huamaní,https://www.metro.pe/pisco-huamani-mosto-verde-acholado-botella-700ml/p,Pisco Huamani Mosto Verde Acholado Botella 700ml,106.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
1005068,Munchkin,https://www.metro.pe/termometro-munchkin-para-bano-patito/p,Termómetro Munchkin para Baño Patito,36.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
5213,Trapiche,https://www.metro.pe/vino-tinto-malbec-broquel-botella-750ml-160898002/p,Vino Tinto Malbec Broquel Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
560405,Coopers,https://www.metro.pe/cerveza-coopers-extra-stout-botella-375ml/p,Cerveza Coopers Extra Stout Botella 375ml,14.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
53203,Casa Europa,https://www.metro.pe/mix-coctel-atrevido-casa-europa-paquete-450-g/p,Mix Coctel Atrevido Casa Europa Paquete 450 g,24.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
945041,San Fernando,https://www.metro.pe/nuggets-de-pechuga-de-pollo-con-chia-vive-bien-caja-550-g/p,Nuggets de Pechuga de Pollo con Chía Vive Bien Caja 550 g,20.45,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
978961,Spa,https://www.metro.pe/tripack-jabon-spa-premium-exfoliante-115g-2/p,Tripack Jabón Spa Premium Exfoliante 115g,7.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
966904,Gloria,https://www.metro.pe/yogurt-gloria-griego-con-miel-800g-961519/p,Yogurt Gloria Griego con Miel 800g,7.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
561698,Gustozzi,https://www.metro.pe/kekitos-surtidos-gustozzito-pack-4-unidades-de-50-g-c-u-889189-2/p,Kekitos Surtidos Gustozzito Pack 4 Unidades de 50 g c/u,9.99,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
1015475,Tuinies,https://www.metro.pe/taza-entrenamiento-hello-kitty-baby-tuinies-250ml/p,Taza Entrenamiento Hello Kitty Baby Tuinies 250ml,24.7,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
965191,L&M,https://www.metro.pe/cigarrillos-l-m-electro-fusion-10-un/p,Cigarrillos L&M Electro Fusión 10 un.,6.6,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
548561,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-otto-kunz-paquete-280-g/p,Salchicha Frankfurter Otto Kunz Paquete 280 g,18.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
575899,Maras Gourmet,https://www.metro.pe/aceitunas-verdes-rellenas-con-pimiento-maras-gourmet-340g/p,ACEITUNA VER C/PMITO C/SMARAS - FCO 340G,12.6,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
552013,Enfamil,https://www.metro.pe/formula-infantil-enfamil-promental-etapa-1-1-65kg-2/p,Fórmula Infantil Enfamil Promental Etapa 1 1.65kg,283.7,https://www.metro.pe/lacteos/leches/leches-maternizadas
5510,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-blue-label-botella-750ml-15821/p,Whisky Johnnie Walker Blue Label Botella 750ml,1449.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
548544,Metro,https://www.metro.pe/jamonada-de-pollo-metro-paquete-100-g/p,Jamonada de Pollo Metro Paquete 100 g,2.65,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1023283,Genérico,https://www.metro.pe/mitad-de-pato-aliprofresco-x-kg-2/p,Mitad de Pato Aliprofresco x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/otras-aves
4837,Tacama,https://www.metro.pe/vino-blanco-blend-tacama-de-la-vina-botella-750ml-3776/p,Vino Blanco Blend Tacama de la Viña Botella 750ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
43672,Metro,https://www.metro.pe/paleta-de-caramelo-grande-piero-metro-335689-2/p,Paleta de Caramelo Grande Piero Metro x Unid,2.3,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
562502,Marques Del Sur,https://www.metro.pe/vino-tinto-cabernet-sauvignon-marques-del-sur-roble-750ml/p,Vino Tinto Cabernet Sauvignon Marques Del Sur Roble 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1005829,Salmas,https://www.metro.pe/galletas-salmas-camote-y-zanahoria-126g-976609/p,Galletas Salmas Camote y Zanahoria 126g,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
7340,Wong,https://www.metro.pe/discos-desmaquillantes-family-care-70un-475433/p,Discos Desmaquillantes Family Care 70un,7.6,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
1024445,Redondos,https://www.metro.pe/plant-based-nuggets-flexfood-12un-2/p,Plant Based Nuggets Flexfood 12un,11.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
1472,Stevita,https://www.metro.pe/edulcorante-en-polvo-stevita-caja-100-unid-152899-2/p,Edulcorante en Polvo Stevita Caja 100 Unid,31.79,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
974377,Cuisine & Co,https://www.metro.pe/caf-molido-cuisine-co-cajamarca-amazonas-villa-rica-200g-973054/p,Café Molido Cuisine & Co Cajamarca Amazonas Villa Rica 200g,18.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
574327,Denky,https://www.metro.pe/trufas-denky-bandeja-9-unid/p,Trufas Denky Bandeja 9 unid,13.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
39949,Metro,https://www.metro.pe/aji-limo-metro-x-kg-84145/p,Ají Limo Metro x kg,13.49,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
576246,Giardino,https://www.metro.pe/paleta-de-chocolate-x-un-surtido-932933/p,Paleta de Chocolate x un Surtido,2.4,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
568625,Pall Mall,https://www.metro.pe/cigarros-pall-mall-xl-blue-20un/p,Cigarros Pall Mall XL Blue 20un,12.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
11817,Sol del Cusco,https://www.metro.pe/chocolate-para-taza-pasta-pura-de-cacao-sin-azucar-tableta-300-g-357186-2/p,Chocolate para Taza Pasta Pura de Cacao Sin Azúcar Tableta 300 g,17.9,https://www.metro.pe/desayuno/modificadores-de-leche/chocolate-para-taza
576769,Cuisine & Co,https://www.metro.pe/azucar-blanca-cuisine-co-bolsa-1-kg/p,Azúcar Blanca Cuisine&Co Bolsa 1 kg,5.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
949848,Genérico,https://www.metro.pe/esparragos-atado-250g-477412/p,Espárragos Atado 250g,7.99,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
50915,Máxima,https://www.metro.pe/papel-higienico-doble-hoja-maxima-40-714878/p,Papel Higiénico Máxima Doble Hoja Paquete 40 Unidades,29.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
967132,Cuisine & Co,https://www.metro.pe/cake-de-vainilla-con-glaseado-cuisine-co-946490-2/p,Cake de Vainilla con Glaseado Cuisine & Co,13.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
56834,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-purificacion-capilar-carbon-activado-375ml-2/p,Shampoo Head & Shoulders Purificación Capilar Carbón Activado 375ml,19.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
963529,La Candelaria,https://www.metro.pe/queso-andino-la-candelaria-x-kg-2/p,Queso Andino La Candelaria x kg,72.5,https://www.metro.pe/lacteos/la-queseria/quesos-duros-y-semiduros
1743,Genérico,https://www.metro.pe/guiso-de-cerdo-x-kg-2-2/p,Guiso de Cerdo x kg,26.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/guiso-molida-y-otros
41380,Otto Kunz,https://www.metro.pe/pack-jamon-pizza-queso-edam-otto-kunz-paquete-380-g/p,Pack Jamón Pizza + Queso Edam Otto Kunz Paquete 380 g,18.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1017237,Sarcay,https://www.metro.pe/crema-de-pisco-sarcay-alba-caramel-coffe-botella-700ml/p,Crema de Pisco Sarcay Alba Caramel Coffe Botella 700ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
576502,La Escondida,https://www.metro.pe/vino-tinto-cabernet-sauvignon-finca-la-escondida-botella-750ml/p,Vino Tinto Cabernet Sauvignon Finca La Escondida Botella 750ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
958442,Magnesol,https://www.metro.pe/pack-x33-suplemento-nutricional-efervescente-magnesol-sabor-naranja-5g-2/p,Pack x33 Suplemento Nutricional Efervescente Magnesol Sabor Naranja 5g,35.6,https://www.metro.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
959178,Cuisine & Co,https://www.metro.pe/vinagre-blanco-cuisine-co-500ml/p,Vinagre Blanco Cuisine & Co 500ml,2.99,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
949987,Cartavio,https://www.metro.pe/bebida-ready-to-drink-hit-pina-colada-botella-700ml/p,Bebida Ready to Drink Hit Piña Colada Botella 700ml,11.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
557186,Genérico,https://www.metro.pe/alfajor-decorado-con-fondant-surtido-789974/p,Alfajor Decorado con Fondant Surtido,7.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
8576,Wong,https://www.metro.pe/jamon-del-pais-gourmet-wong-paquete-150-g/p,Jamón del País Gourmet Wong Paquete 150 g,10.49,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
7577,AlaCena,https://www.metro.pe/mayonesa-alacena-475g/p,Mayonesa AlaCena 475g,15.0,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
977215,Finca Rotondo,https://www.metro.pe/pisco-finca-rotondo-machu-picchu-italia-botella-750ml/p,Pisco Finca Rotondo Machu Picchu Italia Botella 750ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
561488,Gustozzi,https://www.metro.pe/brownie-con-topping-princesa-gutozzi-paquete-55-g-741548/p,Brownie con Topping Princesa Gutozzi Paquete 55 g,3.4,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
1427,Renacer,https://www.metro.pe/linaza-renacer-bolsa-300-g/p,Linaza Renacer Bolsa 300 g,10.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
951289,Casino,https://www.metro.pe/cereal-con-relleno-sabor-menta-casino-break-caja-300-g-946596003-2-2/p,Cereal con Relleno Sabor Menta Casino Break Caja 300 g,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548555,La Segoviana,https://www.metro.pe/hot-dog-la-segoviana-paquete-10-unid-2/p,Hot Dog La Segoviana Paquete 10 unid,12.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
4879,Intipalka,https://www.metro.pe/vino-tinto-malbec-merlot-reserva-intipalka-botella-750ml-365941/p,Vino Tinto Malbec Merlot Reserva Intipalka Botella 750ml,48.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
936215,Cuisine & Co,https://www.metro.pe/torta-tres-leches-de-sauco-10-porciones-932930/p,Torta Tres Leches de Sauco 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
36631,Nivea,https://www.metro.pe/antitranspirante-aerosol-nivea-serum-extra-aclarante-100ml-2/p,Antitranspirante Aerosol Nivea Serum Extra Aclarante 100ml,19.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
958630,Agro Selecto,https://www.metro.pe/papa-peruanita-cocktail-agro-selecto-ready-800g-887160-2/p,Papa Peruanita Cocktail Agro Selecto Ready 800g,9.4,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
1465,Sunka,https://www.metro.pe/te-verde-dietetico-sunka-libre-de-cafeina-caja-21-unid-391975001-2/p,Té Verde Dietético Sunka Libre de Cafeína Caja 21 Unid,9.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
575854,MT,https://www.metro.pe/salsa-micha-mt-la-vinagreta-200g-932229/p,Salsa Micha MT La Vinagreta 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
4936,Casillero del Diablo,https://www.metro.pe/vino-tinto-carmenere-casillero-del-diablo-reserva-botella-750ml-100802/p,Vino Tinto Carménère Casillero del Diablo Reserva Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
978954,Tuinies,https://www.metro.pe/set-mochila-shampoo-jabon-y-colonia-mickey/p,Set Mochila Shampoo + Jabón y Colonia Mickey,42.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
3501,Président,https://www.metro.pe/queso-para-hamburguesa-president-en-tajadas-200g-3653/p,Queso para Hamburguesa President en Tajadas 200g,17.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
958627,Laive,https://www.metro.pe/queso-edam-laive-90g-2/p,Queso Edam Laive 90g,6.6,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
966384,La Matilde,https://www.metro.pe/queso-andino-la-matilde-200-g-2/p,Queso Andino La Matilde 200 g,12.4,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
969208,De la Casa,https://www.metro.pe/torta-naked-de-arandanos-6-porciones-964105/p,Torta Naked de Arándanos 6 Porciones,23.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6677,Nosotras,https://www.metro.pe/protectores-diarios-nosotras-normal-150un-2/p,Protectores Diarios Nosotras Normal 150un,20.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/protectores-diarios
