sku,name,brand,category,uri,price
10895197,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-verde-limon-100646250/p,8.0
23660,Café Instantáneo BELL'S Liofilizado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-liofilizado-frasco-100g/p,17.2
10032543,Deocolonia en Aerosol para Hombre AXE Dark Temptation Frasco 150ml + Collision Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-en-aerosol-para-hombre-axe-dark-temptation-frasco-150mlcollision-frasco-150ml/p,22.9
11145044,Coche Moisés Con Portabebe Asiento Intercambiable Ebaby Urban Way Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-con-portabebe-asiento-intercambiable-ebaby-urban-way-rosado-100846340/p,499.0
10061618,Chocolate Milky LA IBÉRICA Sin Azúcar Barra 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milky-la-iberica-sin-azucar-barra-50g/p,7.1
11060649,Trapeador Plano 360° PL Y Plumero Expandible P81 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-pl-y-plumero-expandible-p81-vd-100786247/p,31.9
10673827,Galletas MOROCHAS Clásicas Paquete 12un,MOROCHA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-clasicas-paquete-12un/p,7.9
10690056,Bolsa negra de basura rollo 25l x 50 unidades,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-negra-de-basura-rollo-25l-x-50-unidades-100483861/p,15.9
10790647,"Palitos de Ajonjolí UNIÓN Chia, Kión y Ajo Bolsa 65g",UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-de-ajonjoli-union-chia-kion-y-ajo-bolsa-65g/p,3.8
4368,Manjar Blanco NESTLÉ Bolsa 500g,NESTLÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manjar-nestle-bolsa-500g/p,12.5
10905132,Remedio Floral Bach Walnut Solución Oral,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/remedio-floral-bach-walnut-solucion-oral-100652949/p,20.0
11102246,Acondicionador BALLERINA Carbón Activado Frasco 410ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-ballerina-carbon-activado-frasco-410ml/p,9.5
11160820,Silla de Comer Graduable Bambino Lunch Buddy Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-lunch-buddy-rosado-100855455/p,399.0
10901408,Plato Ovalado Olego Oxo Biodegradable x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u--color-morado-100650363/p,10.0
10237784,Espuma de Afeitar SCHICK Xtreme Men Frasco 300ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-schick-xtreme-men-frasco-300ml/p,23.9
10056599,Agua Tónica FEVER TREE Indian Lata 150ml Paquete 4un,FEVER TREE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-fever-tree-indian-lata-150ml-paquete-4un/p,19.9
11035735,Coche COSCO Bastón Twist Blue,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cosco-baston-twist-blue/p,239.4
11145583,Juguete Móvil Musical para Cuna Unicornio Azul,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-movil-musical-para-cuna-unicornio-azul-100846879/p,99.9
11219903,Pañal de Tela Unitalla Pack x 4 Unidades SMT 05,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-05-100870413/p,109.0
19868,Aceite de Oliva EL CORTE INGLÉS Extra Virgen Botella 1L,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-corte-ingles-extra-virgen-botella-1l/p,40.9
10721614,Limpiador de Vidrio Magnético Doble Cara,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-magnetico-doble-cara-100502563/p,37.0
10723156,Esencia de Flores de Bach Wild Rose 20ml para la Apatía y la Indiferencia.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-wild-rose-20ml-para-la-apatia-y-la-indiferencia-100504200/p,105.0
11234749,Urinario Portatil Niño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/urinario-portatil-niño-100883325/p,39.99
11115779,Bebida de Almendra LAIVE Vio Caja 946ml Paquete 2un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-caja-946ml-paquete-2un/p,19.99
10672481,Mezcla en Polvo AMARU Superfoods Protein Pancake de Lúcuma Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-lucuma-caja-350g/p,30.1
11222715,Cuenco De Silicona Con Cuchara Melon Claro Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuenco-de-silicona-con-cuchara-melon-claro-para-bebe-100873238/p,45.9
11124761,Bolsa DISNEY 100 Cartera Multiuso (Modelos Aleatorios),DISNEY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-disney-100-cartera-multiuso-modelos-aleatorios/p,4.9
80713,Anís BELL'S Caja 100un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-bells-caja-100un/p,8.1
10592102,Fideos Fettuccini DON VITTORIO Bolsa 450g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fettuccini-don-vittorio-bolsa-450g/p,4.0
10060131,Leche Condensada GLORIA Doypack 90g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-gloria-doypack-90g/p,2.99
10708625,Cebada Instantánea BELL'S Doypack 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cebada-instantanea-bells-doypack-100g/p,7.0
10672477,Galletas OREO Pack Familiar Paquete 36un,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-oreo-pack-familiar-paquete-36un/p,7.6
4085,Glucosa FRATELLO Frasco 250g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/glucosa-fratello-frasco-250g/p,10.7
10207373,Chips de Quinua TIYAPUY BBQ Bolsa 100g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinua-tiyapuy-bbq-bolsa-100g/p,6.1
10551787,Yogurt Slim GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-slim-gloria-sabor-a-fresa-galonera-1-7kg/p,7.9
10126075,Papel Mantequilla BELL'S 18m Blanco,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-bells-18m-blanco/p,7.8
11112310,Tapa Pp DARNEL Nat Bl Vasos Frios 12Oz,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tapa-pp-darnel-nat-bl-vasos-frios-12oz/p,5.1
10571847,Limpiador de Mantenimiento BINNER para Pisos de Porcelanato Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-mantenimiento-binner-para-pisos-de-porcelanato-botella-1-9l/p,56.9
11028033,Cepillo de Plomo con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-plomo-con-limpia-vaso-multifuncional-100760811/p,17.0
11136768,Máquina Desechable GILLETTE Aqua Grip Blister 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-desechable-gillette-aqua-grip-blister-1un/p,19.9
10060332,Tinte para Cabello JUST FOR MEN Castaño Caja 28g,JUST FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-just-for-men-castano-caja-28g/p,38.9
11225956,2 Pack Medias de Compresión sin Cierres Unisex 15-20 mmhg Varices Beige L/XL,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/2-pack-medias-de-compresion-sin-cierres-unisex-15-20-mmhg-varices-beige-l-xl-100876522/p,80.0
10746835,Bombones de Chocolate DELAVIUDA sin Azúcar Caja 150g,DELAVIUDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-delaviuda-sin-azucar-caja-150g/p,32.2
10265509,Quitamanchas Líquido VANISH Protección Color Doypack 1.8L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-proteccion-color-doypack-1-8l/p,22.2
11217646,Compota de Fruta BELL'S Manzana Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-manzana-frasco-113g/p,2.5
11243290,Set De Escenciales De Recién Nacido Be Dr Browns,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-escenciales-de-recien-nacido-be-dr-browns-100891388/p,149.92
11238715,Coche Bastón Deportivo BabyGo Nitro Blue Gray,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-blue-gray-100887112/p,329.0
11238730,Coche Cuna Moisés de Lujo EBaby SATURNO Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-ebaby-saturno-rosado-100887127/p,379.0
29434,Pisco CUATRO GALLOS Mosto Verde Acholado Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-acholado-botella-700ml/p,73.9
11171418,Portabebé Ebaby Luna EB510 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portabebe-ebaby-luna-eb510-rojo-100858104/p,199.0
10260408,Centro De Actividad BABY EINSTEIN Saltarín Neighbor,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-actividad-baby-einstein-saltarin-neighbor/p,949.0
11148106,Correpasillos Kiddieland Lights And Sounds Mickey Ride On,KIDDIELAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-kiddieland-lights-and-sounds-mickey-ride-on-100849325/p,149.0
11114970,Aceite de Coco 500ml Sachet + Colágeno Hidrolizado 300gr Alkaline Care,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-500ml-sachet---colageno-hidrolizado-300gr-alkaline-care-100819143/p,100.0
11226320,Vaso Para Bebé Nuby 360 Con Tapa Rosado 300 ML,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-para-bebe-nuby-360-con-tapa-rosado-300-ml-100876904/p,27.95
91860,Agua Gasificada LACROIX Maracuyá Lata 355ml,LACROIX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-gasificada-lacroix-maracuya-lata-355ml/p,4.5
10034072,Pepinillo Encurtido HUERTO MEJÍA Táper 400g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillo-encurtido-huerto-mejia-taper-400g/p,9.2
23260,Gaseosa PEPSI Botella 3L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-botella-3l-paquete-2un/p,14.99
10786803,Pack Tubular Dulzura Berry L´amour Semi Seco,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-tubular-dulzura-berry-l-amour-semi-seco-100549057/p,56.9
10237607,Carbón Activado Vetacarbon 1kg,VETACARBON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-vetacarbon-1kg-100140001/p,46.0
10338140,Loción Capilar BIOHERBAL Anti Caída Frasco 120ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-bioherbal-anti-caida-frasco-120ml/p,27.9
10112473,Desinfectante en Seco ECO FULL Frasco 250ml,ECO-FULL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-seco-eco-full-frasco-250ml/p,12.9
10092865,Margarina LA DANESA Barra 90g,LA DANESA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-la-danesa-barra-90g/p,2.8
77697,Set de Clips para Bolsas VIVA HOME 12un,VIVA HOME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-clips-para-bolsas-viva-home-12un/p,6.9
10952991,Colorido Rodillo Removedor de Pelo Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colorido-rodillo-removedor-de-pelo-practico-100698270/p,19.0
10723075,Esencia de Flores de Bach Heather 20ml  ara las Personas Egocéntricas que No Saben Estar Solas.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-heather-20ml-ara-las-personas-egocentricas-que-no-saben-estar-solas-100504117/p,105.0
10061550,Vino Tinto SANTA EMA Select Terrior Reserva Merlot Botella 750ml,SANTA EMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-ema-select-terrior-reserva-merlot-botella-750ml/p,45.9
11219733,Set de 8 Ganchitos Kawaii Niñas Accesorio de Cabello S47 Rosa-Muñeca,SASHIJA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/set-de-8-ganchitos-kawaii-niñas-accesorio-de-cabello-s47-rosa-muñeca-100870237/p,14.9
11012713,Tijera Trozadora de Pollo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tijera-trozadora-de-pollo-100747453/p,24.99
10256553,Pelota PLAYGRO My First Soccer Ball,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelota-playgro-my-first-soccer-ball/p,34.3
10235645,Mini Panetón VISCONTI con Chispas de Chocolate Caja 100g,VISCONTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-visconti-con-chispas-de-chocolate-caja-100g/p,3.2
10256535,Juguete para Coche y Actividades PLAYGRO,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-coche-y-actividades-playgro/p,97.3
10289,Alfajores LA FLORENCIA Caja 18un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-la-florencia-caja-18un/p,15.9
10083760,Infusión MC COLIN'S En Línea Caja 20un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mc-colins-en-linea-caja-20un/p,4.9
10664878,Plato Bandeja INTI Rectangular Paquete 25un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-bandeja-inti-rectangular-paquete-25un/p,11.9
10083745,Café Tostado Molido ALTOMAYO Gourmet Doypack 75g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-doypack-75g/p,3.9
11145327,Coche Para Bebé Baston Bonnie Rojo Ebaby,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-baston-bonnie-rojo-ebaby-100846623/p,199.0
11138447,Esponja de Limpieza de Pelusa para Lavadora,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-100840437/p,6.9
11222728,Cojín Asiento Ergotrade Ergonómico con Espuma de Memoria para el Coxis,ERGOTRADE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-asiento-ergotrade-ergonomico-con-espuma-de-memoria-para-el-coxis-100873251/p,75.0
10181295,Lavavajillas SAPOLIO Manzana Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-manzana-pote-800g/p,5.9
10944702,Aceite de Coco Dinoa frasco 250ml,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-dinoa-frasco-250ml-100690961/p,25.0
10849563,Pack 2 Raquetas Mosquiteras Electrica,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-raquetas-mosquiteras-electrica-100602155/p,73.0
11238842,Chocolate SNICKERS + Chocolate MILKY WAY + Chocolate M&M Caja 149.9g,SNICKERS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-snickerschocolate-milky-waychocolate-mm-caja-149-9g/p,14.9
10171382,Bolsa para Basura VIRUTEX Negra 50L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-50l-paquete-15un/p,10.0
11012802,Difusor de Aroma Tipo Fuego,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-tipo-fuego-100747542/p,65.0
10753106,Panetón Bonastella 900 + 100 gr  Caja  x 6 Unidades,BCBGENERATION,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bonastella-900---100-gr--caja--x-6-unidades-100524679/p,189.9
10895205,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-fucsia-100646258/p,10.0
10746169,Sascha Fitness Colágeno Chocolate,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sascha-fitness-colageno-chocolate-100520443/p,329.0
10487824,Acondicionador Sólido Kuma  Hidratación Profunda,KUMA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-kuma-hidratacion-profunda-100360244/p,44.9
11136784,Cepillo Dental Ecológico PANDÚ Verde Caja 1un,PANDU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-ecologico-pandu-verde-caja-1un/p,8.9
40354,Guantes VIRUTEX Multiuso Corrugado,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-multiusos-corrugado-talla-s-paquete-1un/p,11.6
10721641,Limpia Vidrios Magnetico Ventana Casa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-magnetico-ventana-casa-100502590/p,59.0
10237790,Tinte para Cabello LUMINANCE Internacional 6.1 Rubio Oscuro Cenizo Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-6-1-rubio-oscuro-cenizo-paquete-2un/p,29.9
11219678,Elite Nutrition Kids - Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/elite-nutrition-kids---elite-hierro---shaker-100870182/p,59.9
50055,Pack Shampoo AMMENS Manzanilla Botella 675ml + Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-shampoo-ammens-manzanilla-botella-675ml-doypack-400ml/p,38.9
11146822,Sonaja CLEMENTONI Pingüino,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-clementoni-pinguino/p,47.4
11009390,Tinte Capilar PALETTE Cuidado Anti-Daño 5-60 Chocolate Mocca Caja 50ml,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-palette-cuidado-antidano-560-chocolate-mocca-caja-50ml/p,16.5
14537,Aceite de Oliva VALDEPORRES Virgen Botella 1L,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-virgen-botella-1l/p,39.9
11131785,Lustrador Esponja para Zapatos Generico Negro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-esponja-para-zapatos-generico-negro-100834503/p,12.5
11060677,Toallas de Manos Tork Z 150m Pack x12,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallas-de-manos-tork-z-150m-pack-x12-100786275/p,76.5
10652528,Mermelada Light D'MARCO Sabor a Piña y Papaya Frasco 700g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-light-dmarco-sabor-a-pina-y-papaya-frasco-700g/p,25.5
10225877,Paño Reutilizable Antibacterial SCOTT Duramax Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-antibacterial-scott-duramax-paquete-1un/p,7.57
10934158,Pañalera Mochila Bolso Bebe Madres Multifuncional Termico Color Rosa,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-mochila-bolso-bebe-madres-multifuncional-termico-color-rosa-100680877/p,39.99
11241565,Silla de Bebé para Carro con Cinturón de Seguridad,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-para-carro-con-cinturon-de-seguridad--100889653/p,54.5
10021856,Barras de Proteína WILD Chocolate con Maní Paquete 15g Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-chocolate-con-mani-paquete-15g-caja-5un/p,38.6
