sku,name,brand,category,uri,price
77893,Tallarín Saltado Instantáneo AJINOMEN Bolsa 100g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tallarin-saltado-instantaneo-ajinomen-bolsa-100g/p,2.2
10571853,Ambientador SAPOLIO Coco Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-sapolio-coco-frasco-360ml/p,7.1
10877736,Bolsas al Vacío para Almacenamiento x 4 Unidades 60x80,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-para-almacenamiento-x-4-unidades-60x80-100629319/p,25.9
11316540,Bañera Plegable para Bebe Portátil Verde,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-plegable-para-bebe-portatil-verde-100957360/p,129.0
11252335,Coche Multifunción Donna Color Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncion-donna-color-azul-100899305/p,699.0
10672488,Avena Instantánea con Cacao y Almendras VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-con-cacao-y-almendras-vitalmax-500g/p,23.7
11339052,Tablero de Dibujo Magnético Mágico Mickey Mouse MCK-113M,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-de-dibujo-magnetico-magico-mickey-mouse-mck-113m-100970199/p,85.0
11054474,Cepillos Set de 3 PC para Limpiar el Hogar Cocina Estufa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillos-set-de-3-pc-para-limpiar-el-hogar-cocina-estufa-100781352/p,9.9
10235139,Cereal NESTLÉ CHOCAPIC Caja 350gr,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-chocapic-caja-350gr/p,16.9
10652522,Granola de Cacao AMARU Superfoods Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-cacao-amaru-superfoods-doypack-200g/p,14.9
1623,Chocolate LA IBÉRICA MILKY De leche Caja 6Un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-milky-de-leche-caja-300gr/p,28.9
10733281,Cuna Colecho SAFETY 1ST Gema Marengo,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-safety-1st-gema-marengo/p,699.0
11243476,Gomas AMBROSOLI Gusanos Bolsa 480g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-ambrosoli-gusanos-bolsa-480g/p,12.0
11062691,Botella Tomatodo PP SKIP HOP Mono Rosado,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-pp-skip-hop-mono-rosado/p,49.0
10626891,Rabanito VIVA! Bandeja 12un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-viva-bandeja-12un/p,7.1
11272127,Correpasillo Guiador Confort Transformer Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-confort-transformer-rosado-100915071/p,299.0
10850404,Raqueta Mata Insectos Recargable Naranja,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mata-insectos-recargable-naranja-100602983/p,43.0
10290484,Chorizo Italiano Vegetariano BEYOND MEAT Bandeja 400g,BEYOND MEAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chorizo-italiano-vegetariano-beyond-meat-bandeja-400g/p,56.9
11142462,Tocosh con Aloe DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-con-aloe-dnattive-x-100-capsulas-100843951/p,29.0
10053658,Tinte para Cabello EXCELLENCE Negro 2 Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-negro-2-caja-1un/p,33.9
28645,Jabón en Barra ASEPXIA Carbón Detox Paquete 100g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-asepxia-carbon-caja-100g/p,14.9
11266783,Leche sin Lactosa LAIVE Sabor a Chocolate Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-sabor-a-chocolate-tetrapack-946ml/p,6.4
11282424,Coche Travel System «SIENA 4 EN 1» y Mochila Pañalera Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-«siena-4-en-1»-y-mochila-pañalera-azul-100923372/p,699.0
11540,Cerveza CORONA Extra Botella 330ml 6 Pack,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-corona-6-pack-botella-330ml/p,28.9
11257506,"Cuna Corral Baby Kits Roma Rosado con Colchón 4"" Rosado",BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-roma-rosado-con-colchon-4--rosado-100903435/p,385.0
5352,Yogurt GLORIA Frutado Fresa Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-frutado-fresa-vaso-120g/p,1.7
76600,Limpiador de Pisos Porcelanatos CHEMA CLEAN Doypack 500ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-porcelanatos-chema-clean-doypack-500ml/p,9.6
10585153,Infusión HOOP Gingermint Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/infusion-hoop-gingermint-botella-355ml/p,6.6
10036025,Azúcar Blanca BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-5kg/p,24.0
11027148,Atractivo Cepillo Ideal para Utensilios con Atractivo Diseño,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/atractivo-cepillo-ideal-para-utensilios-con-atractivo-diseño-100759929/p,53.0
11301922,Triciclo Guiador Kids Trike Kids Azul,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-kids-trike-kids-azul-100942753/p,399.0
11314899,Cuna Corral Ebaby con Cambiador Happy Dream Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-celeste-100955720/p,259.0
10171380,Bolsa para Basura VIRUTEX Negra 25L Rollo 50un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-25l-rollo-50un/p,16.9
11292303,Protector de Coche para Bebé Smt 07,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-coche-para-bebe-smt-07-100933287/p,59.0
10338236,Gin GREENALL'S Blood Orange Botella 700ml,GREENALL´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-greenalls-blood-orange-botella-700ml/p,89.9
11028045,Rosado de Cepillo Multifuncional para Limpia Botellas,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rosado-de-cepillo-multifuncional-para-limpia-botellas-100760823/p,33.0
46477,Manjar Blanco BAZO VELARDE,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-blanco-bazo-velarde/p,19.9
10021851,Polvo Instantáneo de Tarwi TARWI FOODS Doypack 250g,TARWI FOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/polvo-instantaneo-de-tarwi-tarwi-foods-doypack-250g/p,17.55
10619307,Mezcla Láctea en Polvo BONLÉ Doypack 345g,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-en-polvo-bonle-doypack-345g/p,12.0
11269126,Triciclo Giratorio con reflector Chopper Rosado Claro,KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-con-reflector-chopper-rosado-claro-100912088/p,399.0
13286,Enrollado de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pierna-de-cerdo-san-fernando/p,30.9
51888,Café Tostado y Molido CAFFE Premium Bolsa 250g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-premium-bolsa-250g/p,24.9
12685,Ciruela Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ciruela-importada/p,9.99
72756,Pan Ciabatta Precocido Congelado BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-ciabatta-bell-s-pre-cocido-congelado-bolsa-5un/p,2.9
19077,Jabón Líquido Antibacterial PROTEX Avena Doypack 500ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-protex-avena-repuesto-doypack-500ml/p,11.9
72886,Chorizo Artesanal LA CHARCUTERÍA DE LIMA Finas Hierbas Caja 4un,LA CHARCUTERÍA DE LIMA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-artesanal-la-charcuteria-de-lima-finas-hierbas-caja-4un/p,29.9
10747023,Bañera BASA Baby Niño Celeste,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-baby-nino-celeste/p,45.9
11291456,Scooter para Niños Kingdom «POCKET» Azul,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/scooter-para-ninos-kingdom-«pocket»-azul-100932440/p,199.0
10499370,Mazamorra Morada LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-la-florencia-bandeja-350g/p,5.5
5198,Yogurt MILKITO Fresa Botella 1Kg,MILKITO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-milkito-fresa-botella-1kg/p,6.99
14493,Cereal LA COSECHA Hojuelas Azucaradas Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-hojuelas-azucaradas-bolsa-200gr/p,4.2
10672499,Sopa Ramén de Pollo Picante NISSIN Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-de-pollo-picante-nissin-bolsa-85g/p,1.7
11345857,Coche Bastón COSCO Emma Pink,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-pink-100976966/p,249.0
13540,Lavavajilla Líquido BOREAL Limón Fresh Botella 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-boreal-limon-fresh-botella-500ml/p,6.5
10664857,Bombones FRANUÍ Chocolate con Leche y Chocolate Blanco Pote x 150g,FRANUÍ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bombones-franui-chocolate-con-leche-y-chocolate-blanco-pote-24un/p,24.9
10895277,Bandeja Circular Olego Oxo x 3u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-morado-100646330/p,10.0
11345421,Juguete Didáctico Elefante Glotón Fran,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-elefante-gloton-fran-100976530/p,269.0
11315384,Compresa de Lactancia Gel Reutilizable Frio y Caliente Una Unidad,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compresa-de-lactancia-gel-reutilizable-frio-y-caliente-una-unidad-100956205/p,69.9
11256467,Gimnasio de actividad circular león con pelotas Gethex,GETHEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-actividad-circular-leon-con-pelotas-gethex-100902397/p,159.5
28011,Cobertura de Helado BELL'S Caramelo Frasco 225ml,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-helado-bells-caramelo-frasco-225ml/p,7.7
11040872,Set de Moldes Cortadores y Mini Tenedores para Loncheras Infantiles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-moldes-cortadores-y-mini-tenedores-para-loncheras-infantiles-100768241/p,64.9
10409738,Infusión BIGELOW Herbal Tea Benefits Rose & Mint Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-herbal-tea-benefits-rosemint-caja-18un/p,23.5
10289,Alfajores LA FLORENCIA Caja 18un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-la-florencia-caja-18un/p,15.9
11041927,Muñeca LOKO TOYS Cuerpo Suave 37cm 98116,LOKO TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/muneca-loko-toys-cuerpo-suave-37cm-98116/p,39.9
11243506,Barra de Chocolate de Leche 45% HELENA Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-de-leche-45-helena-caja-300g/p,30.5
23578,Queso Gourmet DELICE Cabanossi & Chimichurri Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-cabanossi-chimichurri-paquete-150g/p,16.9
11002807,Trapeador Escurridor RJ Y Organizador Escobas N60 ChanchoRS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-rj-y-organizador-escobas-n60-chanchors-100737536/p,40.9
9617,Acondicionador para Bebé SIMOND'S Bálsamo Extra Suave Frasco 610ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-bebe-simonds-balsamo-extra-suave-frasco-610ml/p,29.9
2643,Fortificante Instantáneo KIWIGÉN Complemento nutricional Frasco 340g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-incasur-kiwigen-complemento-nutricional-frasco-340gr/p,23.9
11002778,Balde Dispensador RJ Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-chancho-rs-100737507/p,65.9
11346315,Libro de Tela con Colas Texturizadas de Animales Voladores,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-de-tela-con-colas-texturizadas-de-animales-voladores-100977424/p,28.0
10041623,Jamón Pizza BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-bells-paquete-500g/p,12.3
10728688,Esencia de Flores de Bach Crab Apple 20ml para las Personas Obsesionadas con la Limpieza.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-crab-apple-20ml-para-las-personas-obsesionadas-con-la-limpieza-100509256/p,105.0
10585994,Vino Tinto FAMILIA GASCÓN Reserva Malbec Botella 750ml,FAM. GASCON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-familia-gascon-reserva-malbec-botella-750ml/p,54.9
10596886,Chocolate NESTLÉ Sublime Clásico Paquete 28g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-clasico-paquete-28g/p,2.0
10942252,Crema de Ají B&D Doypack 190g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-aji-bd-doypack-190g/p,8.99
48872,Recipiente de Leche AVENT 180ml 10 un +2 Adaptadores,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/recipiente-de-leche-avent-180ml-10-un-2-adaptadores/p,89.0
80704,Infusión BELL'S Relax Caja 12un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bells-relax-caja-12un/p,3.5
10077595,Yogurt Griego TIGO Natural Descremado Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-descremado-pote-1kg/p,15.79
10032542,Pasta Dental ORAL B 100% Tubo 120ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-120ml/p,16.5
11337822,Cuna Portatil Extraible Bebe Plegable Mosquitera Sombrilla Multifuncion,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-extraible-bebe-plegable-mosquitera-sombrilla-multifuncion-100968965/p,269.99
11343011,Triciclo Guiador Ebaby 3 En 1 Gemelar Usb Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby-3-en-1-gemelar-usb-negro-100974120/p,599.0
10957999,Toalla de papel absorbente Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-absorbente-limpieza--100703287/p,19.0
11282404,Coche de Bebe Moises Colores + Pañalera Coche 2 en 1 + Pañalera GRIS,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-bebe-moises-colores---pañalera-coche-2-en-1---pañalera-gris-100923352/p,369.0
11146816,Muñequeras BRIGHTS SRATR Mono y Elefante,BRIGHT START,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/munequeras-brights-sratr-mono-y-elefante/p,49.0
11258785,Plato de Bambú Modelo Zorrito + Cubierto + Base de Succión de Silicona Rosa,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-zorrito---cubierto---base-de-succion-de-silicona-rosa-100904714/p,49.9
11115781,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-180g/p,2.0
11338727,Lechuga Crespa Entera VERDE PURO Bolsa 200g,VERDE PURO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-entera-verde-puro-bolsa-200g/p,3.59
10762490,Plato PAMOLSA 15 Fiesta Pet Plus,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-pamolsa-15-fiesta-pet-plus/p,4.1
11293195,Mini Porta Paños Toallitas Generico Flores,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mini-porta-panos-toallitas-generico-flores-100934178/p,21.0
11213628,Maca Mix en cápsulas Piruw x Cápsula 100 cápsulas,PIRUW,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-mix-en-capsulas-piruw-x-capsula-100-capsulas-100866359/p,35.0
77521,Tomatodo NUBY Boost Tritan 360ml,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-nuby-boost-tritan-360ml/p,30.9
10281165,Espumante PERLINO Moscato Rosato Botella 750ml,PERLINO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-perlino-moscato-rosato-botella-750ml/p,49.9
10933719,Acondicionador Ácido Hialurónico ELVIVE Pure Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-acido-hialuronico-elvive-pure-frasco-370ml/p,19.9
11090202,Colgador Trapeadores N60 Gato FC X2 Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-trapeadores-n60-gato-fc-x2-y-escoba-magica-e11-vd-100805918/p,27.9
4659,Mantequilla LAIVE con Sal Barra 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-laive-con-sal-barra-100g/p,6.9
11316829,Pistola de burbujas con tanque portatil Astronauta,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pistola-de-burbujas-con-tanque-portatil-astronauta-100957649/p,55.0
10933731,Queso Crema Light DELICE Envase 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-light-delice-envase-150g/p,9.99
10230,Keke Redondo Marmoleado,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-redondo-marmoleado/p,16.9
10033470,Shampoo para Bebé JACKLON BABY Frasco 250ml,JACKLON BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-jacklon-baby-frasco-250ml/p,32.0
11235293,Manzanilla Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/manzanilla-dinoa-capsulas-100-100883872/p,40.0
11272131,Correpasillo Guiador Mercedes Benz Tury B Rojo,MERCEDES BENZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-mercedes-benz-tury-b-rojo-100915075/p,399.0
10020828,Miel de Abeja OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-olivos-del-sur-botella-500ml/p,26.3
10849306,Matamosca Raqueta Electrica Mata Zancudos Mosquitos Azul,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-mata-zancudos-mosquitos-azul-100601906/p,53.0
13164,Pan de Molde Integral BELL’S Tipo Fuente Corte Horizontal sin Corteza Bolsa 500g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bells-tipo-fuente-corte-vertical-sin-corteza-bolsa-500g/p,11.2
10272783,Pañales para Bebé HUGGIES Active Sec Talla G Paquete 70un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-g-paquete-70un/p,59.9
