sku,name,brand,category,uri,price
11314744,Jabón Aclarador Whitening Soap Aichun Beauty 100 Gramos 2 Unidades,AICHUN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-aclarador-whitening-soap-aichun-beauty-100-gramos-2-unidades-100955577/p,46.0
11275061,Acondicionador de Aloe Vera Wokali 550ml,FRUIT OF THE WOKALI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-de-aloe-vera-wokali-550ml-100917989/p,28.0
10587204,Quiche de Poro y Queso HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-poro-y-queso-home-chef-caja-1un/p,27.9
113,Licor BARDINET Triple Sec naranja Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-triple-sec-naranja-botella-700ml/p,62.5
11116421,Organizador de Escobas Ebriel de 40 cm Color Crema,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/organizador-de-escobas-ebriel-de-40-cm-color-crema--100820105/p,32.9
10529046,Trapeador con Dispensador Spray,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-dispensador-spray-100380790/p,34.9
10875921,Aceite Esencial de Hierba Luisa,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-hierba-luisa-100627570/p,45.0
48403,Fórmula Infantil ENFAMIL Confort Premium Caja 1.1Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-confort-premium-caja-1-1kg/p,217.9
10604876,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Vainilla Botella 80g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-vainilla-botella-80g/p,1.2
10733542,Pan de Molde Integral Multicereal LA FLORENCIA Bolsa 500g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-multicereal-la-florencia-bolsa-500g/p,10.9
10171380,Bolsa para Basura VIRUTEX Negra 25L Rollo 50un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-25l-rollo-50un/p,16.9
10237764,Insecticida en Aerosol2 RAID Mata Moscas y Mosquitos Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol2-raid-mata-moscas-y-mosquitos-frasco-400ml/p,13.9
10960636,Dispensador de 6 Vias para Llenar Liquidos Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-6-vias-para-llenar-liquidos-celeste-100705484/p,69.0
9757,Espuma de Afeitar NIVEA Men Protect & Care Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-nivea-men-protect-care-frasco-200ml/p,27.1
11314216,Hidrolato Erabambú de Romero,ERABAMBU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hidrolato-erabambu-de-romero-100955049/p,38.0
11256433,Tacho de Basura Papelera de Oficina Grande Negro P45,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-papelera-de-oficina-grande-negro-p45-100902364/p,19.9
11302532,Cubo Abecedario de 27 Piezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-abecedario-de-27-piezas-100943364/p,45.0
11272852,Coche de paseo Infanti  Terrain 2G Gray,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti--terrain-2g-gray-100915771/p,499.0
11286055,Coche Bastón Deportivo Supreme Negro,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-supreme-negro-100927026/p,239.0
10895237,Bandeja Circular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-anaranjado-100646290/p,10.0
11301483,Chupon Alimentador con Funda Generico Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-alimentador-con-funda-generico-niña-100942314/p,39.0
10305645,Jabón en Barra HUGGIES Caja 75g,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-en-barra-huggies-caja-75g/p,2.7
10839789,Bolsa de Basura BOREAL Rollo 50lt Negra 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-boreal-rollo-50lt-negra-10un/p,4.9
10124016,Pechuga de Pollo en Salsa de Champiñones HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pechuga-de-pollo-en-salsa-de-champinones-home-chef-bandeja-1un/p,12.9
10709427,Tratamiento Purificador AMARÁS Bendito Clima de Lima Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-purificador-amaras-bendito-clima-de-lima-frasco-300ml/p,14.9
12427,Pisco DEMONIO DE LOS ANDES Tacama Acholado Botella 700 ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-demonio-de-los-andes-tacama-acholado-botella-700-ml/p,40.9
11014727,Vehículo de Juguete JIAN SHENG Inertia Off-Road 1:36 JS15A,JIAN SHENG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-de-juguete-jian-sheng-inertia-offroad-136-js15a/p,4.9
11253533,Shampoo Equilibrante PANTENE Pro-V Miracles Equilibrio Raíz y Puntas Frasco 510ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-equilibrante-pantene-prov-miracles-equilibrio-raiz-y-puntas-frasco-510ml/p,30.9
10267967,Pack Gin TANQUERAY Sevilla Botella 700ml + Agua Tónica BRITVIC Paquete 4un Lata 150ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gin-tanqueray-sevilla-botella-700ml-agua-tonica-britvic-paquete-4un-lata-150ml/p,99.9
42935,Gaseosa INCA KOLA Sin Azúcar Botella 300ml Paquete 6un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-300ml-paquete-6un/p,8.5
10958739,Detergente en Polvo OPAL Antipercudido Bolsa 4.2kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-antipercudido-bolsa-4-2kg/p,43.9
10844579,Plato DISNEY Personajes (Modelos Aleatorios),DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-disney-personajes-modelos-aleatorios/p,19.9
10104777,Enjuague Bucal LISTERINE Cool Mint Menta Frasco 1L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cool-mint-menta-frasco-1l/p,27.9
10265513,Jabón BOLIVAR Antibacterial Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-bolivar-antibac-190gr-48brr/p,3.5
11284608,Virilfort Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/virilfort-dinoa-capsulas-100-100925566/p,45.0
49612,Carne Molida de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-de-res-k-g/p,19.8
10689931,Yogurt Probiótico de Fresa LAIVE Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-de-fresa-laive-botella-180g/p,2.0
11102697,Ropa Interior Incontinencia Fuerte TENA Pants Nocturno Talla L Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-incontinencia-fuerte-tena-pants-nocturno-talla-l-paquete-8un/p,41.5
11268370,Silla de Comer Graduable Bambino Silvestre Verde,BABY KING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-graduable-bambino-silvestre-verde-100911330/p,399.0
11001972,Bebida Energizante VOLT Lata 473ml,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-lata-473ml/p,4.99
11238833,Taza de Entrenamiento Simple c/ Asas (Modelos Aleatorios),EVENFLO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-de-entrenamiento-simple-c--asas-modelos-aleatorios/p,24.9
11316585,Silla Baby Happy Ardilla,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-baby-happy-ardilla-100957405/p,139.0
11018659,Limpiador de Biberones y Utensilios CARACOLA Frasco 500ml,CARACOLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-biberones-y-utensilios-caracola-frasco-500ml/p,31.5
10933749,Desodorante en Aerosol para Pies REXONA Efficient Fresh Antitranspirante Spray 153ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-pies-rexona-efficient-fresh-antitranspirante-spray-153ml/p,19.9
10765212,Bife Ancho Americano ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-americano-angus-selection-x-kg/p,149.0
4223,Tortillas EL TACO Trigo Bolsa 10Un,EL TACO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-de-trigo-el-taco-bolsa-10un/p,10.1
11067698,Agua Tónica BRTIVIC Low Calorie Lata 150ml Paquete 12un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-brtivic-low-calorie-lata-150ml-paquete-12un/p,54.9
49582,Sal Rosada de Maras PERUVIAN Fina Bolsa 500g,PERUVIAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-rosada-de-maras-peruvian-fina-bolsa-500g/p,9.9
10151257,Galletas Rellenas con Crema sabor a Chocolate BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-chocolate-bells-paquete-180g/p,3.7
11019383,Colgador Organizador Escobas Trapeadores N60 Chancho RS X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-chancho-rs-x3-100752835/p,18.9
10032543,Deocolonia en Aerosol para Hombre AXE Dark Temptation Frasco 150ml + Collision Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-en-aerosol-para-hombre-axe-dark-temptation-frasco-150mlcollision-frasco-150ml/p,24.9
7170,Aceite para Bebé JOHNSON'S BABY Antes de Dormir Botella 100ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-johnsons-baby-antes-de-dormir-botella-100ml/p,16.5
11315446,Triciclo Guiador Max Prince Usb Rosado,MAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-max-prince-usb-rosado-100956267/p,429.0
11299684,Coche Cuna Baby Happy 605N Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy-605n-negro-100940497/p,289.0
11332298,Tomatodo Pico Bluey 400 ml,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-pico-bluey-400-ml-100963429/p,79.9
10030460,Enjuague Bucal DENTO  Zero Menta Glacial Frasco 980ml,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-dentozero-menta-glacial-frasco-980ml/p,15.9
11248210,Humidificador De Esencias Luna Y Estrellas Aromatizador Portatil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-esencias-luna-y-estrellas-aromatizador-portatil-100896264/p,44.9
11265354,Tobillera velcro Branson Talla Standar,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tobillera-velcro-branson-talla-standar-100908308/p,23.9
11237549,Guitarra Musical Battat 4679,BATTAT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guitarra-musical-battat-4679-100886051/p,129.0
10761928,Yogurt Parcialmente Descremado GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-fresa-galonera-1-7kg/p,8.5
13094,Guante VIRUTEX Multiuso corrugado talla M,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-multiuso-corrugado-talla-m/p,11.6
11264310,Talco Perfumado de Rosas para el Cuerpo Nevada 142 Gramos 2 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-perfumado-de-rosas-para-el-cuerpo-nevada-142-gramos-2-unidades-100907264/p,49.9
11314052,Coche Maleta de Paseo Ebaby Sunny Gold Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-de-paseo-ebaby-sunny-gold-gris-oscuro-100954885/p,399.0
1725,Caramelo PUSH POP Surtido Barra 15g,PUSH POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelo-push-pop-surtido-barra-15g/p,4.6
11272846,Coche de Paseo Evezo Light Weight Ben Pink,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-pink-100915765/p,469.0
10017695,Toalla Higiénica ALWAYS Cubierta Seca Maxi Protección Paquete 32un,ALWAYS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-always-cubierta-seca-maxi-proteccion-paquete-32un/p,17.0
14666,Vino Tinto ALTO LOS ROMEROS Reserva Carmenere Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-reserva-carmenere-botella-750ml/p,34.9
10792031,Filete de Pechuga de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-congelado-san-fernando-x-kg/p,21.9
10790665,Alimento Lácteo LAIVE Yopi Mix Bolitas de Color Vaso 100g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-mix-bolitas-de-color-vaso-100g/p,2.5
10586022,Goma de Mascar TRIDENT Sabor a Sandía Caja 12un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-sabor-a-sandia-caja-12un/p,43.3
11276667,Muñequera ortopédica doble férula de aluminio Branson Talla XL Izquier,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-ortopedica-doble-ferula-de-aluminio-branson-talla-xl-izquier-100919620/p,49.0
11235181,Teléfono de madera juguete didáctico educativo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/telefono-de-madera-juguete-didactico-educativo-100883760/p,59.55
14827,Frutos del Bosque Enteros GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frutos-del-bosque-enteros-green-food-bolsa-400g/p,15.5
11102253,Rehidratante POWERADE Sabor a Mora Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-powerade-sabor-a-mora-botella-600ml-paquete-6un/p,9.9
40141,Ají Criollo LIBBY'S Doypack 85g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-libbys-doypack-85g/p,3.6
10265497,Limpiador BINNER tapicería y alfombras botella x 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-binner-tapiceria-y-alfombras-botella-x-500ml/p,23.9
10944717,Cloruro de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cloruro-de-magnesio-dinoa-capsulas-100-100690976/p,52.0
11138972,Mordedor TOMMEE TIPPEE Enfriable 2m Blanco,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-blanco/p,25.0
2090,Habas Saladas BELL'S Táper 140g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-habas-saladas-taper-140gr/p,4.69
10117812,Yogurt Griego TIGO de Arándano & Chía Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-de-arandanochia-pote-1kg/p,15.79
10506069,Limpiador en Crema Multiuso Cif Bioactive Original 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-original-botella-750g/p,12.5
10841752,Máquina de Afeitar Schick Xtreme3 Piel Sensible Paquete 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme3-piel-sensible-paquete-3un/p,15.5
10234733,Jugo de Arándano Piña EPIC Botella 250ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-arandano-pina-epic-botella-250ml/p,4.19
11333472,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Negro,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-pañalero-little-baby-negro-100964604/p,499.0
4544,Leche UHT GLORIA Niños Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-ninos-pack-3un-x-1l/p,14.5
2903,Germen de Trigo Tostado COSECHA DEL PARAÍSO Bolsa 180g,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-trigo-tostado-bolsa-180gr/p,9.9
10338278,Yogurt Griego Natural LAIVE Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-natural-laive-botella-800g/p,9.59
10596859,Yogurt Griego VAKIMU Sabor a Aguaymanto Pote 500g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-vakimu-sabor-a-aguaymanto-pote-500g/p,10.3
10138880,Cereal Quki Pops Mix Mezcla de Cereales x 100 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-mix-mezcla-de-cereales-x-100-gr-100061449/p,8.0
48414,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-200ml/p,18.9
11269119,Triciclo Giratorio 3 en 1 Chester New Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-3-en-1-chester-new-rosado-100912081/p,399.0
10790733,Mix Criollo PASFROST Bolsa 1kg,Pasfrost,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-criollo-pasfrost-bolsa-1kg/p,14.29
10020788,Yogurt Bebible PIAMONTE Natural Botella 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-piamonte-natural-botella-946ml/p,9.3
9473,Crema dental SENSODYNE Multiprotección Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-sensodyne-multiproteccion-tubo-90g/p,13.3
11293432,Energy Bar Golden Berry 50gr x3 Und,LAB NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/energy-bar-golden-berry-50gr-x3-und-100934415/p,45.0
11282422,Coche Cuna Bastón Mellicero Ebaby Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baston-mellicero-ebaby-verde-100923370/p,599.0
23933,Mezcla de Nueces GRANUTS Doypack 160g,GRANUTS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-granuts-mix-mani-almendras-maranones-bolsa-200g/p,8.9
1139,Bombones Surtidos LA IBÉRICA Dulce Ilusión Caja 200g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolates-la-iberica-dulce-ilusion-finos-caja-200gr/p,40.1
10851840,Crema Depiladora Facial Lampiña 15 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial--lampiña-15-gramos-2-unidades-100604296/p,17.4
11142410,Aceite de Ricino Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-ricino-gatti-x-55-ml-100843899/p,27.0
50892,Sopa Instantánea AJINOMEN Sabor a Carne Vaso 51g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-carne-vaso-51g/p,3.4
11015138,Limpiador de Baño FÁCIL Quita Saca Sarro y Óxido 2 en 1 Botella 700ml,FACIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-facil-quita-saca-sarro-y-oxido-2-en-1-botella-700ml/p,11.9
13763,Condimento SIBARITA Palillo amarillito Sobre 32.4Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-sibarita-palillo-amarillito-sobre-32-4gr/p,1.09
