sku,name,brand,category,uri,price
11139824,Barra Nibs de Cacao y Cañihua SIETE DRAGONES Caja 5un,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-nibs-de-cacao-y-canihua-siete-dragones-caja-5un/p,18.9
10031635,Queso Fresco Slim Molde 400g GLORIA,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-slim-molde-400g-gloria/p,17.1
11144,Fideo chino SAN SEN Bandeja,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fideo-chino-san-sen-1kg/p,9.29
11286170,Salchicha Huachana BELL'S Paquete 200g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-huachana-bells-paquete-200g/p,6.5
11071648,Crema Huancaina FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-huancaina-ferymar-envase-250g/p,8.5
13551,Tomate Cherry TODO SANO Vaso 250g,TODO SANO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-cherry-todo-sano-vaso-250g/p,7.99
10734135,Jugo Nectar de Naranja ECOFRESH Botella 1.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-1-8l/p,17.99
11086490,Dedos de Pollo AVINKA 270g Bolsa 12un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/dedos-de-pollo-avinka-270g-bolsa-12un/p,12.9
2773,Cereal ANGEL Hojuelas de maíz azucaradas Bolsa 500Gr,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-hojuelas-de-maiz-azucaradas-bolsa-500gr/p,15.7
11243449,Avena con Hojuela sin Gluten LA PURITA Bolsa 800g,LA PURITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-hojuela-sin-gluten-la-purita-bolsa-800g/p,18.0
10311498,Café Liofilizado JUAN VALDEZ Vanicanela Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-vanicanela-frasco-95g/p,29.7
3540,Cereal Protein ÁNGEL Life Caja 300g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-life-protein-caja-300gr/p,12.5
10278993,Mermelada de Aguaymanto SPREAD sin Azúcar Añadida Frasco 390g,SPREAD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-spread-sin-azucar-anadida-frasco-390g/p,19.9
26749,Bebida de Camu Camu LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bebida-de-camu-camu-la-florencia-botella-480ml/p,6.19
10311499,Café Molido JUAN VALDEZ Volcán Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-volcan-bolsa-250g/p,36.5
10619285,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-paquete-6un/p,5.9
10813,Pescado Chita Congelada Entera x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-chita-congelada-entera-x-kg/p,39.9
10083777,Jamonada Sándwich SALCHICHERÍA SUIZA Paquete 180g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-sandwich-salchicheria-suiza-paquete-180g/p,4.6
83887,Jamonada Especial BRAEDT Paquete 100g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-braedt-paquete-100g/p,2.9
8928,Jamón Americano SALCHICHERÍA SUIZA Paquete 180g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-americano-salchicheria-suiza-paquete-180g/p,6.7
9249,Jamón del País Artesanal BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-artesanal-braedt/p,19.5
10746827,Fortificante Granulado MILO Activ-Go Lata 940g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-lata-940g/p,35.9
10038091,Helado FRÍO RICO Multipack Vainilla Pote 130ml Caja 4un,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-frio-rico-multipack-vainilla-pote-130ml-caja-4un/p,15.6
11139217,Tallarines al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,9.9
10212568,Salchicha de Huacho SALCHICHERÍA ALEMANA Paquete 300g,LA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-huacho-salchicheria-alemana-paquete-300g/p,12.4
30257,Piña Golden Madura,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-madura/p,10.49
10061628,Nuggets de Pechuga de Pollo REDONDOS Caja 23un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-23un/p,9.8
2415,Salsa DON ITALO Pesto Pote 250g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-don-italo-pesto-pote-250g/p,26.9
10767588,Yogurt Griego Descremado DANLAC Natural Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-natural-pote-900g/p,16.9
10614858,Kekito PYC Vainilla Bolsa 90g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekito-pyc-vainilla-bolsa-90g/p,3.5
4876,Yogurt GLORIA Actibio Fresa con Linaza Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-fresa-con-linaza-botella-1kg/p,6.8
10109480,Keke Marmoleado BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-marmoleado-bells-bolsa-380g/p,7.5
10844248,Cocoa WINTERS Doypack 150g,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-winters-doypack-150g/p,7.6
10018840,Leche Chocolatada UHT GLORIA Bolsa 900ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-uht-gloria-bolsa-900ml/p,4.5
30768,Salchichón Extra GOIKOA Paquete 70g,GOIKOA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchichon-extra-goikoa-paquete-70g/p,7.0
10499369,Arroz con Leche LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/arroz-con-leche-la-florencia-bandeja-350g/p,6.9
1994,Cereal KELLOGGS Corn flakes Caja 200Gr,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-caja-200gr/p,12.2
8489,Queso Danbo LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-danbo-laive/p,11.98
10127633,Empanada de Pollo Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-pollo-paquete-4un/p,9.9
10867,Mousse de Maracuyá,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mousse-de-maracuya/p,35.9
90365,Asado de Tira sin Hueso LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-sin-hueso-la-colonia-x-kg/p,36.9
10151219,Espinazo de pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/espinazo-de-pollo-empacada-al-vacio-san-fernando/p,8.9
8932,Jamón Ahumado de Pavita SAN FERNANDO Paquete 150g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ahumado-de-pavita-san-fernando-paquete-150g/p,12.29
11272236,Pack Helado D'ONOFRIO Peziduri Vainilla Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-donofrio-peziduri-vainilla-pote-900ml-x-2un/p,17.8
10296,Masa para Wantán SAN SEN Bolsa 500g,SAN SEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/masa-para-wantan-san-sen-bolsa-500g/p,4.7
10734148,Jugo Nectar de Naranja ECOFRESH Botella 3.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-3-8l/p,35.39
23528,Champiñón Portobello PACCU Bandeja 500g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-portobello-paccu-bandeja-500g/p,18.99
2933,Helado de Cheesecake de Fresa HÄAGEN-DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-cheesecake-de-fresa-haagen-dazs-pote-473ml/p,37.9
49734,Mermelada CREMA & NATA Diet Piña Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-crema-nata-diet-pina-frasco-330g/p,34.2
2938,Helado Tornado de Chocolate y Vainilla D'ONOFRIO Caja 1.5L,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tornado-de-chocolate-y-vainilla-donofrio-caja-1-5l/p,34.5
10221560,Queso Edam BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-braedt-paquete-180g/p,9.9
3826,Helado Bombones D'ONOFRIO Pote 216ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bombones-donofrio-pote-216ml/p,10.7
10077482,Verdura Picada para Tallarín Saltado BELL'S Bandeja 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/verdura-picada-para-tallarin-saltado-bells-bandeja-400g/p,14.99
10746828,Infusión NATURE'S HEART Energiza - Té Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-energizate-caja-20un/p,10.5
4837,Pan de Molde Integral BIMBO Vital Multicereal Bolsa 600g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-integral-bimbo-vital-multicereal-bolsa-600g/p,14.8
10211360,Focaccia con Tomate Refrigerado,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-con-tomate-refrigerado/p,7.9
80820,Café NESCAFE Descafeinado Frasco 170g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-nescafe-descafeinado-frasco-170g/p,25.4
11115836,Milanesa de Pescado SEAFROST Caja 600g,SEAFROST,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pescado-seafrost-caja-600g/p,17.9
10585214,Harina 7 Semillas NATURANDES Chocolate Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-7-semillas-naturandes-chocolate-doypack-200g/p,16.5
11218929,Queso Mozzarella en Tajadas GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-en-tajadas-gloria-paquete-180g/p,11.9
10041618,Medallones de Atún Congelado Bolsa 1Kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallones-de-atun-congelado-bolsa-1kg/p,49.99
10536668,Mermelada CASA VERDE Arándano y Mango Frasco 210g,CASA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-casa-verde-arandano-y-mango-frasco-210g/p,9.0
2523,Infusiones DELISSE Mate de coca Caja 25un,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-delisse-mate-de-coca-caja-25un/p,3.9
10031638,Jamón Sándwich SAN FERNANDO Bolsa 200g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-sandwich-san-fernando-bolsa-200g/p,6.1
26266,Café Instantáneo en Polvo MARISCAL Frasco 50g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-mariscal-frasco-50g/p,7.5
11112474,Yogurt Griego YOLEIT Sabor a Frutos del Bosque Botella 1Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-sabor-a-frutos-del-bosque-botella-1kg/p,7.2
11112464,Yogurt Bebible LAIVE Bio Sabor a Vainilla Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-vainilla-galonera-1-7kg/p,9.3
10125936,Queso Fresco GLORIA Sin Lactosa Bolsa 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-sin-lactosa-bolsa-400g/p,17.5
81835,Queso Mozarella DUMAN para Pizza Bola 250g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozarella-duman-para-pizza-bola-250g/p,14.7
4944,Yogurt DANLAC Frutado de Fresa Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-fresa-botella-900g/p,9.99
10958465,Panetón DONOFRIO Chocotón Caja 450g,D'ONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-chocoton-caja-450g/p,22.9
3438,Té Puro MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-mc-colins-caja-25un/p,3.5
11263,Granadilla Oxapampa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/granadilla-oxapampa-x-unidad/p,0.89
10694,Membrillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/membrillo/p,10.1
49996,Langostino Cocido Pelado BELL'S 21/30 Grande Bolsa 300g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-cocido-pelado-bells-2130-grande-bolsa-300g/p,21.5
76813,Pan Árabe Integral x kg,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-integral-x-kg/p,7.9
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,11.99
11129460,Yogurt SBELT Sabor a Durazno Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-durazno-botella-946g/p,6.99
5352,Yogurt GLORIA Frutado Fresa Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-frutado-fresa-vaso-120g/p,1.7
10580907,Crema de Avellanas SORINI Frasco 350g,SORINI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-sorini-frasco-350g/p,19.45
11238545,Pack Harina de Trigo Preparada BLANCA FLOR Bolsa 1Kg x 2un,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-harina-de-trigo-preparada-blanca-flor-bolsa-1kg-x-2un/p,15.0
13578,Pulpa de Pierna de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulpa-de-pierna-de-cerdo-san-fernando/p,35.9
54680,Granola con Arándonos BELL'S Doypack 35g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-con-arandonos-bells-doypack-35g/p,1.1
11071639,Ají Limo Criollo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-limo-criollo-ferymar-envase-250g/p,8.5
10033461,Crema de Maní BON O BON Pote 290g,BON O BON,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-mani-bon-o-bon-pote-290g/p,19.0
54504,Corn Flakes BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-bolsa-500g/p,12.9
10891147,Gelatina UNIVERSAL Sabor a Limón Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-limon-bolsa-130g/p,3.99
11061670,Helado D'ONOFRIO Frio Rico Crocante Café Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-cafe-pote-900ml/p,24.9
2014,Mermelada BELL'S Fresa Frasco 320g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-320gr/p,5.6
10077475,Acelga BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/acelga-bells-bolsa-300g/p,3.9
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
11131994,Salchicha del Norte OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-del-norte-otto-kunz-paquete-150g/p,7.4
10588582,Chuletón de Pierna REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleton-de-pierna-redondos-duroc-x-kg/p,30.9
11327135,Ensalada Mix La Itali BELL'S FRESCOS Envase 150g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-la-itali-bells-frescos-envase-150g/p,7.99
11061668,REDONDOS Cerdo Sabor Oriental Bolsa 530g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/redondos-cerdo-sabor-oriental-bolsa-530g/p,22.5
22465,Yogurt de Durazno Light BELL'S Tipo Griego Vaso 115g,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bells-light-con-duraznos-vaso-115g/p,2.49
11071651,Ocopa Arequipeña FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ocopa-arequipena-ferymar-envase-250g/p,8.5
155,Harina Sin Preparar FAVORITA Paquete 1kg,FAVORITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/favorita-harina-s-prep-un1kg/p,5.2
10907808,Bebida de Coco y Vainilla NATURE'S HEART sin Azúcar Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-y-vainilla-natures-heart-sin-azucar-caja-946ml/p,9.9
24000,Café ganulado COLCAFÉ Frasco 170g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-170g/p,22.5
16699,Cereal VITAPLUS Arrocito con miel Bolsa 25Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-arrocito-con-miel-bolsa-25gr/p,0.9
11286185,Helado Paleta Mini D'ONOFRIO Sabor Fresa Caja 5un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-paleta-mini-donofrio-sabor-fresa-caja-5un/p,24.9
11260531,Helado D'ONOFRIO Peziduri Chocochips Pote 900ml,DONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-peziduri-chocochips-pote-900ml/p,9.9
49720,Chicken Bites OREGON FOOD Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/chicken-bites-oregon-food-caja-600g/p,24.3
2406,Cereal CORN FLAKES Nestlé Sin Gluten Caja 180g,CORN FLAKES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-corn-flakes-maiz-integral-caja-200gr/p,12.0
10031643,Bife Parrillero Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-americano-big-ranch/p,65.9
26916,Avena Precocida BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-170g/p,2.79
62771,Café Tostado y Molido CAFETAL Selecto Bolsa 900g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-900g/p,43.2
11266788,Leche sin Lactosa LAIVE UHT Light Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-light-caja-946ml-paquete-4un/p,22.9
10142536,Jamón de Pechuga de Pollo BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pollo-braedt-paquete-200g/p,7.89
10311500,Café Liofilizado JUAN VALDEZ Regular Frasco 95g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-juan-valdez-regular-frasco-95g/p,29.7
3849,Cereal COSECHA DEL PARAISO Tostado Entero Bolsa 400g,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-tostado-entero-bolsa-400gr/p,9.7
10701850,Anís WAWASANA Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/anis-wawasana-caja-20un/p,3.4
10777866,Queso Edam LAIVE Paquete 440g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-440g/p,22.9
8920,Salchicha de Pollo BELL'S Paquete 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-bells-paquete-250g/p,4.9
14916,Asado de Tira de Ternera EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-de-ternera-el-buen-corte/p,49.9
2973,Huevos de Gallina LA CALERA Pardos Jumbo Bandeja 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-pardos-jumbo-bandeja-15un/p,12.9
