id,brand,uri,name,price,category
34968,Ocucaje,https://www.metro.pe/vino-tinto-ocucaje-semi-seco-borgona-botella-750-ml/p,Vino Tinto Ocucaje Semi Seco Borgoña Botella 750 ml,21.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
935627,Inka Forest,https://www.metro.pe/harina-de-quinua-organica-inka-forest-doypack-200-g/p,Harina de Quinua Orgánica Inka Forest Doypack 200 g,17.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
576857,Paracas,https://www.metro.pe/papel-higienico-doble-hoja-paracas-paquete-4-unid-911745-2/p,Papel Higiénico Doble Hoja Paracas Paquete 4 unid,7.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
9809,Martini,https://www.metro.pe/espumante-dulce-martini-asti-botella-750ml-432576/p,Espumante Dulce Martini Asti Botella 750ml,76.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
551942,Sibarita,https://www.metro.pe/palillo-sibarita-57g-752301/p,Palillo Sibarita 57g,2.25,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
979239,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-cero-rayas-976159/p,Esponja Scotch Brite Cero Rayas,14.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
949205,Mickey,https://www.metro.pe/super-biberon-con-asas-12-onza-mickey/p,Súper Biberón Con Asas 12 Onza Mickey,28.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
950944,321 Sour,https://www.metro.pe/mix-para-pisco-sour-maracuya-3-2-1-sour-125g/p,Mix para Pisco Sour Maracuyá 3 2 1 Sour! 125g,7.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
564194,Stor,https://www.metro.pe/stor-tumbler-con-pico-easy-sip-baby-shark-430-ml-2/p,Stor Tumbler con Pico Easy Sip Baby Shark 430 ml,11.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
966005,Braedt,https://www.metro.pe/jamon-de-pavo-braedt-480g-2/p,Jamón de Pavo Braedt 480g,23.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
560557,Metro,https://www.metro.pe/petit-pan-integral-metro-bolsa-25-unid-2/p,Petit Pan Integral Metro Bolsa 25 Unid,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
6735,Colgate,https://www.metro.pe/pasta-dental-colgate-herbal-tubo-90-g-2/p,Pasta Dental Colgate Herbal Tubo 90 g,3.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
557295,Metro,https://www.metro.pe/papa-blanca-yungay-metro-x-kg/p,Papa Blanca Yungay Metro x kg,4.79,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
939605,Metro,https://www.metro.pe/pionono-de-fresa-cuisine-co-6-porciones-934861/p,Pionono de Fresa Cuisine & Co 6 Porciones,22.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1863,Wong,https://www.metro.pe/olluquito-wong-ready-bolsa-800-g-2/p,Olluquito Wong Ready Bolsa 800 g,25.2,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
957345,Chivas Regal,https://www.metro.pe/whisky-chivas-regal-extra-bourbon-13-anos-botella-700ml/p,Whisky Chivas Regal Extra Bourbon 13 Años Botella 700ml,173.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
966783,San Fernando,https://www.metro.pe/chorizo-parrillero-san-fernando-400g-2/p,Chorizo Parrillero San Fernando 400g,17.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
562053,Cuisine & Co,https://www.metro.pe/castanas-frutos-y-snacks-seleccionados-cuisine-co-bolsa-100-gr-2/p,Castañas Frutos y Snacks Seleccionados Cuisine & Co Bolsa 100 gr,10.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
324,Frugos,https://www.metro.pe/bebida-de-durazno-frugos-del-valle-caja-1l-49478001/p,Bebida de Durazno Frugos del Valle Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
573571,Casa Europa,https://www.metro.pe/jamon-del-pais-casa-europa-150g-2/p,Jamón del País Casa Europa 150g,12.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
970365,Dr Browns,https://www.metro.pe/biberon-dr-brown-s-para-paladar-hendido-labio-leporino-boca-estrecha-4oz/p,Biberón Dr. Brown's para Paladar Hendido/Labio Leporino Boca Estrecha 4oz,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1018348,El Cedro,https://www.metro.pe/tortillas-artesanales-integrales-el-cedro-12un-971408/p,Tortillas Artesanales Integrales El Cedro 12un,10.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
567472,Colgate,https://www.metro.pe/enjuague-bucal-colgate-plax-soft-mint-500ml/p,Enjuague Bucal Colgate Plax Soft Mint 500ml,15.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
565772,Quaker,https://www.metro.pe/avena-quaker-tradicional-bolsa-500-g/p,Avena Quaker Tradicional Bolsa 500 g,8.9,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
962480,La Segoviana,https://www.metro.pe/jamon-del-pais-la-segoviana-200g-2/p,Jamón del País La Segoviana 200g,10.99,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
563450,Savital,https://www.metro.pe/shampoo-reparacion-perfecta-savital-530-ml/p,Shampoo Reparación Perfecta Savital 530 ml,14.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
941468,Catena Zapata,https://www.metro.pe/vino-blanco-chardonnay-adrianna-white-stones-2018-botella-750-ml/p,Vino Blanco Chardonnay Adrianna White Stones 2018 Botella 750 ml,514.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
12967,Bimbo,https://www.metro.pe/pan-de-molde-integral-sin-bordes-bimbo-bolsa-650-g/p,Pan de Molde Integral Sin Bordes Bimbo Bolsa 650 g,15.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
55089,Johnson's Baby,https://www.metro.pe/jabon-liquido-hidratacion-intensa-johnson-s-baby-frasco-400-ml/p,Jabón Líquido Hidratación Intensa Johnson's Baby Frasco 400 ml,29.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
569021,Ebaby,https://www.metro.pe/ebaby-coche-baston-travis-rosado-2/p,Ebaby Coche Bastón Travis Rosado,389.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
945723,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-avengers-350-ml-surtido/p,Vaso de Entrenamiento Avengers 350 ml Surtido,24.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
986270,Huggies,https://www.metro.pe/panal-huggies-active-sec-talla-xxxg-58un-976375/p,Pañal Huggies Active Sec Talla XXXG 58un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
33558,Metro,https://www.metro.pe/pina-para-jugo-x-kg-12586/p,Piña para Jugo x kg,3.29,https://www.metro.pe/frutas-y-verduras/frutas/pinas-y-procesados
973568,Dr Browns,https://www.metro.pe/mordedor-ergonomico-dr-brown-s-rosado/p,Mordedor Ergonómico Dr. Brown's Rosado,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
6577,Johnson's Baby,https://www.metro.pe/talco-para-bebe-johnsons-original-600g-49006001/p,Talco para Bebé Johnson's Original 600g,39.1,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
1017163,Dr Browns,https://www.metro.pe/chupon-prevent-brilla-con-tapa-libelulas-azules-dr-brown-s/p,Chupón Prevent Brilla con Tapa Libélulas Azules Dr. Brown's,28.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
29880,Sibarita,https://www.metro.pe/salsa-de-aji-amarillin-sibarita-100-g-574380/p,Salsa De Aji Amarillin Sibarita 100 g,3.29,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
969258,Nicolini,https://www.metro.pe/filete-de-atun-en-aceite-nicolini-140g/p,Filete de Atún en Aceite Nicolini 140g,5.6,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
11759,Sedal,https://www.metro.pe/shampoo-sedal-co-creations-ceramidas-340ml-2/p,Shampoo Sedal Co Creations Ceramidas 340ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
575854,MT,https://www.metro.pe/salsa-la-vinagreta-micha-mt-200g/p,Salsa La Vinagreta Micha MT 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
939585,Home Care,https://www.metro.pe/suavizante-liquido-floral-home-care-frasco-3-lts-936507/p,Suavizante Liquido Floral Home Care Frasco 3 Lts,20.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
32291,Máxima,https://www.metro.pe/frejol-canario-maxima-500g/p,Frejol Canario Máxima 500g,6.7,https://www.metro.pe/abarrotes/menestras/frijoles
564388,Agro Selecto,https://www.metro.pe/papa-amarilla-tumbay-procesada-agro-selecto-2kg/p,Papa Amarilla Tumbay Procesada Agro Selecto 2Kg,16.0,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
15805,Sibarita,https://www.metro.pe/amarillin-250g-533041-2/p,Amarillin 250g,9.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
3414,Club Social,https://www.metro.pe/sixpack-galletas-saladas-club-social-sabor-a-mantequilla-26g-389805002/p,Sixpack Galletas Saladas Club Social Sabor a Mantequilla 26g,3.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
569502,Villa Natura,https://www.metro.pe/almendras-deshidratadas-villa-natura-80g-772521/p,Almendras Deshidratadas Villa Natura 80g,8.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
9000,Tacama,https://www.metro.pe/espumante-semi-seco-tacama-botella-750ml-59559002/p,Espumante Semi Seco Tacama Botella 750ml,39.6,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
41380,Otto Kunz,https://www.metro.pe/pack-jamon-pizza-queso-edam-otto-kunz-paquete-380-g/p,Pack Jamón Pizza + Queso Edam Otto Kunz Paquete 380 g,18.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
15001,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-witbier-botella-330ml/p,Fourpack Cerveza Artesanal Candelaria Witbier Botella 330ml,28.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
977059,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-proteccion-caida-650ml-2/p,Shampoo Head & Shoulders Protección Caída 650ml,32.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
569052,Ebaby,https://www.metro.pe/ebaby-silla-de-comer-badala-azul/p,Ebaby Silla de Comer Badala Azul,359.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-de-comer-y-andadores
552288,Hornimans,https://www.metro.pe/infusion-de-anis-hornimans-caja-100-unid-735644-2/p,Infusión de Anís Hornimans Caja 100 unid,8.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
9161,San Pellegrino,https://www.metro.pe/agua-carbonatada-san-pellegrino-limonata-lata-330ml-394521/p,Agua Carbonatada San Pellegrino Limonata Lata 330ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
563731,Elite,https://www.metro.pe/papel-toalla-elite-ultra-paquete-3-unidades-75-hojas-por-rollo/p,Papel Toalla Elite Ultra Paquete 3 Unidades 75 Hojas por Rollo,10.4,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
554194,Ballerina,https://www.metro.pe/jabon-liquido-ballerina-doble-humectacion-crema-humectante-750ml-2/p,Jabón Líquido Ballerina Doble Humectación Crema Humectante 750ml,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
3338,Pícaras,https://www.metro.pe/pack-x6-galleta-picaras-la-extrema-40g-433522-2/p,Pack x6 Galleta Pícaras La Extrema 40g,6.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
974563,Nuby,https://www.metro.pe/nuby-anillo-refriger-mano-o-pie/p,Nuby Anillo Refriger Mano o Pie,16.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/estimulacion-y-desarrollo
3295,Costa,https://www.metro.pe/sixpack-galletas-caritas-189g-217349/p,Sixpack Galletas Caritas 189g,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
967068,Cuisine & Co,https://www.metro.pe/pimienta-negra-entera-cuisine-co-15g/p,Pimienta Negra Entera Cuisine & Co 15g,2.8,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1008961,Máxima,https://www.metro.pe/tripack-menestras-maxima-500g-arveja-frejol-canario-quinua-2/p,Tripack Menestras Máxima 500g: Arveja + Frejol Canario + Quinua,17.7,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
972868,Gina y Michell,https://www.metro.pe/triple-con-doble-huevo-con-tocino-cuisine-co-966045-2/p,Triple con Doble Huevo con Tocino Cuisine & Co,8.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
1005066,Avent,https://www.metro.pe/tetina-philips-avent-anticolic-1m-x1/p,Tetina Philips Avent Anticolic 1M+ X1,30.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
972355,Bambo Nature,https://www.metro.pe/panales-nocturnos-bambo-nature-dreamy-ninas-talla-m-10un/p,Pañales Nocturnos Bambo Nature Dreamy Niñas Talla M 10un,33.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
44886,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-sin-azucar-botella-1l-716269/p,Gaseosa Coca Cola Sin Azúcar Botella 1L,4.7,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
969206,Genérico,https://www.metro.pe/torta-naked-red-velvet-chica-10-porciones-964103-2/p,Torta Naked Red Velvet Chica 10 Porciones,39.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
568317,Basa,https://www.metro.pe/basa-vaso-de-transicion-con-asa-little-star-200-ml-surtido/p,Basa Vaso de Transición con Asa Little Star 200 ml Surtido,19.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
576876,Home Care,https://www.metro.pe/bolsa-para-basura-50-lt-home-care-rollo-50-unid/p,Bolsa para Basura 50 Lt Home Care Rollo 50 unid,16.79,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
569335,Maternelle,https://www.metro.pe/maternelle-almohada-de-lactancia-5-en-1-rosado/p,Maternelle Almohada de Lactancia 5 en 1 Rosado,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
564192,Stor,https://www.metro.pe/stor-tumbler-con-pico-easy-sip-frozen-430-ml-2/p,Stor Tumbler con Pico Easy Sip Frozen 430 ml,11.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
42792,Curaka,https://www.metro.pe/cerveza-artesanal-curaka-hoppy-lager-botella-330ml/p,Cerveza Artesanal Curaka Hoppy Lager Botella 330ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
973569,Dr Browns,https://www.metro.pe/esterilizador-a-vapor-para-microondas-dr-brown-s/p,Esterilizador a Vapor para Microondas Dr Brown's,169.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
32162,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-1-kg-2-2/p,Azúcar Blanca Metro Bolsa 1 kg,4.95,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
962481,Braedt,https://www.metro.pe/chicharron-de-prensa-braedt-170g-2/p,Chicharrón de Prensa Braedt 170g,8.0,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
572685,Laive,https://www.metro.pe/sixpack-leche-concentrada-sin-lactosa-laive-botella-400g/p,Sixpack Leche Concentrada Sin Lactosa Laive Botella 400g,24.95,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
2041,Haagen Dazs,https://www.metro.pe/helado-haagen-dazs-vainilla-473ml-126006008/p,HELADO HAAGEN DAZS VAINILLA X 473 ML,39.6,https://www.metro.pe/congelados/helados/helados-importados
950408,Meri,https://www.metro.pe/aji-amarillo-sobre-50-g/p,Ají Amarillo Sobre 50 g,0.76,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
945218,Higienol,https://www.metro.pe/papel-higienico-doble-hoja-higienol-12un-946377/p,Papel Higiénico Doble Hoja Higienol 12un.,22.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
114,L'onda,https://www.metro.pe/jugo-de-uva-londa-botella-64-onzas-390774/p,Jugo de Uva L'Onda Botella 64 Onzas,16.89,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
563589,Clight,https://www.metro.pe/refresco-instantaneo-mandarina-clight-sobre-doble-14g/p,Refresco Instantáneo Mandarina Clight Sobre Doble 14g,2.09,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
564645,Agro Selecto,https://www.metro.pe/papa-negra-andina-agro-selecto-1kg/p,Papa Negra Andina Agro Selecto 1Kg,6.2,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
941380,Pampers,https://www.metro.pe/panos-humedos-higiene-completa-48-unid/p,Paños Húmedos Higiene Completa 48 unid,12.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
567929,Family Care,https://www.metro.pe/shampoo-para-bebe-family-care-manzanilla-frasco-400-ml-2/p,Shampoo Para Bebé Family Care Manzanilla Frasco 400 ml,16.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
1010453,Tabernero,https://www.metro.pe/pack-x2-vinos-tabernero-rose-botella-275ml/p,Pack x2 Vinos Tabernero Rose + Botella 275ml,36.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1020732,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-sabor-vainilla-chocolate-900ml-983186/p,Helado Cuisine & Co Sabor Vainilla Chocolate 900ml,10.9,https://www.metro.pe/congelados/helados/helados-importados
966630,Bambo Nature,https://www.metro.pe/panales-bambo-nature-talla-xs-22un/p,Pañales Bambo Nature Talla XS 22un,23.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
9847,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-pina-menta-botella-275ml-544685004/p,Bebida Ready to Drink Chilcano Bar Piña Menta Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
575877,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-la-blanquirroja-lata-355ml/p,Fourpack Cerveza Artesanal Candelaria La Blanquirroja Lata 355ml,30.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
968576,Don Vittorio,https://www.metro.pe/fideo-linguini-grosso-don-vittorio-450g-2/p,Fideo Linguini Grosso Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
8092,Protex,https://www.metro.pe/jabon-antibacterial-limpieza-profunda-barra-110-g-pack-3-unid-2/p,Jabón Antibacterial Limpieza Profunda Barra 110 g Pack 3 unid,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
974460,Zeukids,https://www.metro.pe/panales-zeukids-baby-care-premium-talla-xxg-40un/p,Pañales Zeukids Baby Care Premium Talla XXG 40un,43.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
4817,Tacama,https://www.metro.pe/vino-blanco-blend-tacama-gran-blanco-botella-750ml-3771/p,Vino Blanco Blend Tacama Gran Blanco Botella 750ml,29.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
945724,Tuinies,https://www.metro.pe/vaso-de-entrenamiento-spiderman-350-ml-surtido/p,Vaso de Entrenamiento Spiderman 350 ml Surtido,24.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
553086,Vanish,https://www.metro.pe/quitamanchas-l-quido-vanish-ropa-blanca-800ml-765695/p,Quitamanchas Líquido Vanish Ropa Blanca 800ml,13.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
29783,Sprite,https://www.metro.pe/gaseosa-sprite-lima-limon-botella-2-25l-66880/p,Gaseosa Sprite Lima Limón Botella 2.25L,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
979166,Danlac,https://www.metro.pe/yogurt-griego-descremado-danlac-sabor-natural-frasco-900g-2/p,Yogurt Griego Descremado Danlac Sabor Natural Frasco 900g,17.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
14765,Kikko,https://www.metro.pe/sillau-06-kikko-botella-350-ml-4262/p,Sillau #06 Kikko Botella 350 ml,3.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/vinagres-y-sillao
8602,Santiago Queirolo,https://www.metro.pe/espumante-primado-santiago-queirolo-botella-750-ml-16387-2/p,Espumante Primado Santiago Queirolo Botella 750 ml,17.1,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
