sku,name,brand,category,uri,price
10906294,Tentáculos de Pulpo Cocido EL REY DEL PULPO x Kg,EL REY DEL PULPO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tentaculos-de-pulpo-cocido-el-rey-del-pulpo-x-kg/p,59.9
11276636,Mochila Pañalera Unicornio,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-unicornio-100919589/p,55.0
10155549,Bacín BASA Rino Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-rino-nino/p,32.9
30257,Piña Golden Madura,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-golden-madura/p,10.49
428,Colado HEINZ Cocktail de Frutas Frasco 113g,HEINZ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-heinz-cocktail-de-frutas-frasco-113g/p,4.0
11067698,Agua Tónica BRTIVIC Low Calorie Lata 150ml Paquete 12un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-brtivic-low-calorie-lata-150ml-paquete-12un/p,54.9
10040187,Harina de Plátano Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-platano-kusasa-300gr-99948739/p,21.0
10936217,Biberón NUBY Tritan 3 Stage Nurser 300ml,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-tritan-3-stage-nurser-300ml/p,32.9
11337359,Babero e Individual Generico BuhitaR,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-e-individual-generico-buhitar-100968502/p,35.9
10806079,Trapeador Escurridor Giratorio 2 Mopas Acero Azul,GESTIONRETAIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratorio-2-mopas-acero-azul-100561890/p,39.9
10719597,Kit LUMINANCE Tinte 2 Tubos Color + Crema Reveladora + 1 Par de Guantes + 1 Tratamiento Pre y Post Color Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kit-luminance-tinte-2-tubos-color-crema-reveladora-1-par-de-guantes-1-tratamiento-pre-y-post-color-caja-1un/p,30.4
11275555,Coche Travel System Baby Kits Prima Plus Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-baby-kits-prima-plus-blue-100918483/p,729.0
10721857,Dispensador de Detergente Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-detergente-liquido-100502814/p,31.0
11073232,Tratamiento Capilar Uña de Gato SUMAQ Tubo 250g,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-una-de-gato-sumaq-tubo-250g/p,36.9
11315089,Máquina de cortar  wahl easy cut acero inox 9314  rojo,WHAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-cortar-wahl-easy-cut-acero-inox-9314-rojo-100955910/p,69.0
10761972,Máscara de Tratamiento 2 en 1 SKALA Mais Cachos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-mais-cachos-pote-1000g/p,52.9
10880769,Vino Tinto ESTACIÓN ALTURA Reserva Sauvignon Botella 750ml,ESTACION ALTURA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-estacion-altura-reserva-sauvignon-botella-750ml/p,35.9
4265,Manjar Blanco NESTLÉ Bolsa 1Kg,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjar-nestle-bolsa-1kg/p,18.9
10211276,Gaseosa COCA COLA Lata 120z,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-lata-120z/p,6.9
12584,Vino Tinto INTIPALKA Gran Reserva Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-intipalka-gran-reserva-botella-750ml/p,149.9
11112466,Yogurt LAIVE Sbelt Sabor a Fresa y Linaza Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sbelt-sabor-a-fresa-y-linaza-galonera-1-7kg/p,9.99
11332775,Mochila Pañalera NY1 TQ Y Sticker Decorativo S76 Galaxia,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-panalera-ny1-tq-y-sticker-decorativo-s76-galaxia-100963906/p,117.9
10283465,Tinte para Cabello LUMINANCE Duotubo 6.35 Rubio Oscuro Dorado Caoba Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-6-35-rubio-oscuro-dorado-caoba-caja-1un/p,30.4
11067732,Chupón AVENT Ultra Air Elefante 0 a 6 Meses,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-elefante-0-a-6-meses/p,26.9
11307171,Gimnasio para Bebé Piano Baby Celeste,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-para-bebe-piano-baby-celeste-100948007/p,89.0
11272843,Coche de Paseo Evezo Light Weight Ben Black,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-black-100915762/p,519.0
11289418,Costillar de Cerdo con Salsa BBQ HIBERO Paquete 475g,HIBERO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillar-de-cerdo-con-salsa-bbq-hibero-paquete-475g/p,34.9
17006,Vino Rosé MONTESIERPE Semi Seco Botella 750ml,MONTESIERPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montesierpe-rose-semi-seco-botella-750ml/p,16.9
10843597,Lejía Domestica al 5% de Galón Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-domestica-al-5--de-galon-killa-100596261/p,11.0
10880736,Vino Tinto MARQUES DE MURRIETA Reserva Botella 750ml,MARQUES DE MURRIETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-murrieta-reserva-botella-750ml/p,119.0
11314046,Coche Cuna Beautiful Mercury Negro,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-beautiful-mercury-negro-100954879/p,399.0
48459,Toalla Multiuso COTIDIAN Apósito Incontinencia Moderada Paquete 40un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-multiuso-cotidian-aposito-incontinencia-moderada-paquete-40un/p,22.5
69610,Vino Tinto MAURICIO LORCA Opalo Cabernet Sauvignon Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-opalo-cabernet-sauvignon-botella-750ml/p,85.9
23269,Gaseosa PEPSI + 7UP Botella 3L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-seven-up-2-pack-botella-3l/p,14.9
11136766,VICK Spray First Defense Frasco 15ml,VICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vick-spray-first-defense-frasco-15ml/p,29.9
11327151,Queso Gorgonzola Dulce AURICCHIO Paquete 200g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gorgonzola-dulce-auricchio-paquete-200g/p,44.0
11313656,Silla de Comer Escritorio Baby Kits Wonder 3 en 1 Celeste,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-baby-kits-wonder-3-en-1-celeste-100954489/p,629.0
11346878,Andador Graduable con Freno Dolce Giro Celeste,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-graduable-con-freno-dolce-giro-celeste-100977987/p,299.0
11333318,Babero Impermeable 2 años Generico Vaquita,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-2-anos-generico-vaquita-100964450/p,35.0
11234018,Turboslim 3 Pack Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-3-pack-control-de-peso-100882592/p,297.0
11286055,Coche Bastón Deportivo Supreme Negro,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-supreme-negro-100927026/p,239.0
43258,Hojuelas al Ajo EL CEDRO con Pan Árabe Bolsa 50g,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/hojuelas-al-ajo-el-cedro-con-pan-arabe-bolsa-50g/p,3.6
40279,Bolitas de Chocolate BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bells-bolsa-20g/p,0.6
11337431,Cápsulas Colagen Puro Premium Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-colagen-puro-premium-fitosana-100u-100968574/p,38.5
10765509,Pack Gaseosa PEPSI Botella 3L + Gaseosa CONCORDIA Piña Botella 3L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-pepsi-botella-3lgaseosa-concordia-pina-botella-3l/p,13.9
11297857,Chupon Dr Browns Happy Paci De 0 A 6 Meses Gris,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-dr-browns-happy-paci-de-0-a-6-meses-gris-100938661/p,19.95
10125976,Colchón para Cuna FORLI Looney Baby Niña + Protector + Almohada,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-ninaprotectoralmohada/p,259.0
59794,Vino Blanco LOS HAROLDOS Sauvignon Blanc Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-los-haroldos-sauvignon-blanc-botella-750ml/p,34.9
10733419,Pasta de Dientes ORAL-B Duplo Alivio Dientes Sensibles Caja 50ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-de-dientes-oral-b-duplo-alivio-dientes-sensibles-caja-50ml/p,14.9
11333330,Bañera Tina de Baño Plegable Ballenita Con Termómetro Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-ballenita-con-termometro-rosado-100964462/p,159.0
11338706,Pack Cepillos + Recogedor + Limpiavidrios Orgill,KOOPMAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-cepillos---recogedor---limpiavidrios-orgill-100969852/p,32.9
13134,Limpiador Líquido BRIXIL para Alfombras y Tapices,BRIXIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-brixil-para-alfombras-y-tapices/p,8.4
4309,Canela Entera TOÑA Sobre 8g,TOÑA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-tona-sobre-8g/p,3.7
5594,Espumante RICCADONNA Asti Botella 200ml Paquete 4un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-asti-botella-200ml-paquete-4un/p,84.9
23350,Ampolla PLACENTA LIFE Argan Paquete 4un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ampolla-capilar-placenta-life-argan-paquete-4un/p,21.9
10604876,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Vainilla Botella 80g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-vainilla-botella-80g/p,1.2
70211,Jabón Líquido 3D Spider-Man Frasco 400ml,BIOTEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-3d-spider-man-frasco-400ml/p,30.5
11272870,Coche Cuna Mellicero Ebaby Duo Lander Black,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-ebaby-duo-lander-black-100915790/p,679.0
10907736,Paños multifunción Blanco x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-multifuncion-blanco-x-2-unidades-100655478/p,12.9
5606,Espumante PETALO Moscato Dulce Botella 750ml,PETALO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-petalo-moscato-dulce-botella-750ml/p,66.0
11034372,Papel Toalla PARACAS Multiusos Verde 65mts Paquete 1un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-paracas-multiusos-verde-65mts-paquete-1un/p,11.99
11292731,Correpasillo Guiador Licenciado Kingdom Mega Police Rojo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-kingdom-mega-police-rojo-100933714/p,299.0
10212565,Detergente en Polvo OPAL Ultra Bolsa 4.2Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-ultra-bolsa-4-2kg/p,52.8
11073211,Shampoo HASK Curl Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-curl-frasco-355ml/p,43.89
10895171,"Plato 9"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-vainilla-100646224/p,8.0
10234484,Glucotein NaturalSlim 453.6gr,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/glucotein-naturalslim-453-6gr-100137105/p,195.0
28578,"Infusión de Naranja, Mango y Canela TWININGS Caja 10un",BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-naranja-mango-y-canela-twinings-caja-10un/p,19.2
11140900,Juguetero Musical Gato PLAYGRO - Amigos Polares,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-musical-gato-playgroamigos-polares/p,79.0
10585215,Harina Mix Fibra NATURANDES Doypack 200g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/harina-mix-fibra-naturandes-doypack-200g/p,20.9
26266,Café Instantáneo en Polvo MARISCAL Frasco 50g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-mariscal-frasco-50g/p,7.5
10083777,Jamonada Sándwich SALCHICHERÍA SUIZA Paquete 180g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-sandwich-salchicheria-suiza-paquete-180g/p,4.6
10212559,Quitamancha SAPOLIO Ropa Color Botella 930ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamancha-sapolio-ropa-color-botella-930ml/p,7.7
10033595,Vino Blanco TRIVENTO Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-trivento-malbec-botella-750ml/p,41.9
23452,Jabón de Tocador DOVE Leche de Coco Barra 90g Paquete 3un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-dove-leche-de-coco-bolsa-90g-paquete-3un/p,11.47
10906304,Bebida BIO AMAYU Shots Energy Botella 60ml Paquete 4un,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-amayu-shots-energy-botella-60ml-paquete-4un/p,13.5
11337481,Cápsulas Biofem Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-biofem-fitosana-100u-100968624/p,28.0
11142423,Ácido Fólico Mason Natural x 100 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acido-folico-mason-natural-x-100-capsulas-100843912/p,46.0
11298487,Correpasillo Guiador Licenciado Kingdom Baby Joy Amarillo,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-licenciado-kingdom-baby-joy-amarillo-100939301/p,299.0
11338409,Estetoscopio Riester Anestophon Negro,RIESTER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estetoscopio-riester-anestophon-negro-100969552/p,189.0
40094,Desodorante Hombre Antitranspirante SPEED STICK Gel 85g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-hombre-antitranspirante-speed-stick-gel-85g/p,20.3
10787,Filete de Salmón Congelado,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-salmon-congelado/p,76.9
48461,Crema para Bebé JOHNSON'S BABY Avena Botella 800ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-para-bebe-johnsons-baby-avena-botella-800ml/p,51.9
10033597,Vino Tinto CONCHA Y TORO Frontera Malbec Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-frontera-malbec-botella-750ml/p,24.9
495,Tinte para Cabello KOLESTON Kit 70 Rubio Mediano Caja 50ml,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-70-rubio-mediano-caja-50ml/p,28.9
10283234,Ensalada Fusilli 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-fusilli-500g/p,10.9
10216841,Detergente Líquido WOOLITE Ropa Oscura Doypack 1.8L,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-ropa-oscura-doypack-1-8l/p,38.5
10499360,Pizza Pepperoni Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-pepperoni-familiar-la-florencia/p,13.9
49946,Desodorante Aerosol para Pies DEO PIES Clinical Frasco 260ml,DEO PIES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-pies-en-aerosol-deo-pies-clinical-frasco-260ml/p,28.6
10876279,Difusor Collar Acero EOP 3cm - Modelo Mano Hamsa,EOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-collar-acero-eop-3cm---modelo-mano-hamsa-100627868/p,48.0
11348854,Carpa de Campo Diseño Variado Comodo Amplio Rojo MG-801,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-de-campo-diseno-variado-comodo-amplio-rojo-mg-801-100979963/p,73.0
11125210,Suavizante Concentrado Líquido DOWNY Amanecer Botella 700ml,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-liquido-downy-amanecer-botella-700ml/p,9.5
10218436,Pañales para Bebé BABYSEC Súper Premium M Paquete 58un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-m-paquete-58un/p,50.9
8421,Desinfectante Multiuso SAPOLIO Pino Botella 1.8L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-sapolio-pino-botella-1-8l/p,13.9
10901405,"Plato 6"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-dorado-100650360/p,4.0
11213635,Pitacai DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pitacai-dnattive-x-100-capsulas-100866366/p,44.0
10033454,Pepino Holandés BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepino-holandes-bells/p,7.49
30684,Vino Tinto TRAPICHE Fond de Cave Reserva Malbec Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-fond-de-cave-reserva-malbec-botella-750ml/p,84.9
10281159,Anís NAJAR Cafe Botella 750ml,NAJAR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/anis-najar-cafe-botella-750ml/p,47.5
11287174,Cerradura Bloqueo de Seguridad para Bebé x12 pzas Color Celeste,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x12-pzas-color-celeste-100928151/p,45.0
10602150,Vino Tinto COTO DE IMAZ Gran Reserva Botella 750ml,EL COTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-coto-de-imaz-gran-reserva-botella-750ml/p,149.9
11122217,Pack 10 Vasos Feliz Cumpleaños Descartable Morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-10-vasos-feliz-cumpleaños-descartable-morado-100825483/p,7.0
8691,Suavizante SUAVITEL Fresca Primavera Botella 2.8L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-botella-2-8l/p,25.9
10490618,Superfood Red Powder Manara Foods Energizante Antioxidante,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/superfood-red-powder-manara-foods-energizante-antioxidante-100362881/p,150.0
23950,Harina de Maíz Amarillo P.A.N. Precocida Bolsa 1Kg,P.A.N.,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maiz-amarillo-p-a-n-precocida-bolsa-1kg/p,8.5
