id,brand,uri,name,price,category
548300,Donofrio,https://www.metro.pe/helado-de-crema-tricolor-peziduri-donofrio-bandeja-2-2-lt-772073/p,HELADO PEZIDURI TRICOLOR 2.2L,21.9,https://www.metro.pe/congelados/helados/helados-importados
979354,Nutritiva,https://www.metro.pe/hamburguesa-de-salmon-nutritiva-360g-2/p,Hamburguesa de Salmón Nutritiva 360g,16.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
576773,Tesoro del Campo,https://www.metro.pe/alverja-verde-tesoro-del-campo-bolsa-350-g/p,Alverja Verde Tesoro del Campo Bolsa 350 g,2.9,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
9161,San Pellegrino,https://www.metro.pe/agua-carbonatada-san-pellegrino-limonata-lata-330ml-394521/p,Agua Carbonatada San Pellegrino Limonata Lata 330ml,8.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
1017123,Dr Browns,https://www.metro.pe/set-2-tetinas-nivel-1-boca-estrecha-dr-brown-s/p,Set 2 Tetinas Nivel 1 Boca Estrecha Dr. Brown's,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
3666,Cuisine & Co,https://www.metro.pe/queso-fresco-light-cuisine-co-x-kg-404744/p,Queso Fresco Light Cuisine & Co x kg,36.4,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
548919,Otto Kunz,https://www.metro.pe/queso-de-chancho-otto-kunz-paquete-100-g/p,Queso de Chancho Otto Kunz Paquete 100 g,3.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
566058,San Luis,https://www.metro.pe/sixpack-agua-de-mesa-sin-gas-san-luis-botella-1l-902643/p,Sixpack Agua de Mesa Sin Gas San Luis Botella 1L,10.1,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
33830,Herbi,https://www.metro.pe/anis-herbi-100un-32127/p,Anís Herbi 100un,8.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
962226,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-manzana-botella-500ml-956883001/p,Bebida Frugos del Valle Fresh Manzana Botella 500ml,1.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
1015874,Stella Artois,https://www.metro.pe/sixpack-x4-cerveza-stella-artois-botella-330ml/p,Sixpack x4 Cerveza Stella Artois Botella 330ml,135.6,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1020981,Colgate,https://www.metro.pe/pasta-de-dientes-colgate-maxima-proteccion-anticaries-90g-968241/p,Pasta de Dientes Colgate Máxima Protección Anticaries 90g,3.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
13017,Unión,https://www.metro.pe/pan-de-molde-union-multisemillas-con-avena-540g/p,Pan de Molde Unión Multisemillas con Avena 540g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
54321,Lift,https://www.metro.pe/helado-lift-mango-pina-390g-750043002/p,Helado Veggie Mango & Piña Lift Pote 390 g,33.5,https://www.metro.pe/congelados/helados/helados-importados
1011522,Don Vittorio,https://www.metro.pe/pastina-rigatoni-don-vittorio-235g/p,Pastina Rigatoni Don Vittorio 235g,2.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
1014300,Corona,https://www.metro.pe/sixpack-x3-cerveza-corona-lata-355ml/p,Sixpack x3 Cerveza Corona Lata 355ml,107.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1012455,Mr. Perkins,https://www.metro.pe/fourpack-agua-tonica-mr-perkins-pink-soda-lata-180ml-960513001/p,Fourpack Agua Tónica Mr Perkins Pink Soda Lata 180ml,16.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-tonica
9291,Home Care,https://www.metro.pe/papel-toalla-home-care-paquete-6-rollos-418325/p,Papel Toalla Home Care Paquete 6 Rollos,15.1,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
949924,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-aleman-cocktail-otto-kunz-paquete-220-g/p,Salchicha Frankfurter Alemán Cocktail Otto Kunz Paquete 220 g,15.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
969477,Molitalia,https://www.metro.pe/harina-sin-preparar-molitalia-1kg/p,Harina Sin Preparar Molitalia 1kg,7.4,https://www.metro.pe/abarrotes/reposteria/harinas
969203,De la Casa,https://www.metro.pe/copa-naked-de-chocolate-964100/p,Copa Naked de Chocolate,6.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1033713,Braedt,https://www.metro.pe/chorizo-argentino-braedt-400g-990169/p,Chorizo Argentino Braedt 400g,17.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
2784,Genérico,https://www.metro.pe/pl-tano-de-seda-tipo-exportaci-n-x-kg-110329/p,Plátano de Seda Tipo Exportación en Bolsa x kg,6.29,https://www.metro.pe/frutas-y-verduras/frutas/platanos
35406,Cuisine & Co,https://www.metro.pe/mousse-de-coraz-n-de-chocolate-cuisine-co-10-porciones-132833/p,Mousse de Corazón de Chocolate Cuisine & Co 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
100,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-1l-364257/p,Agua de Mesa Sin Gas San Luis Botella 1L,2.7,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
40243,Cuisine & Co,https://www.metro.pe/torta-de-chocolate-con-manjar-20-porciones-63148/p,Torta de Chocolate con Manjar 20 Porciones,59.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
573670,Cuisine & Co,https://www.metro.pe/mantequilla-de-mani-cuisine-co-frasco-410-g/p,Mantequilla de Maní Cuisine&Co Frasco 410 g,23.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
2565,Campomar,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-campomar-150g-364915/p,Trozos de Atún en Aceite Vegetal Campomar 150g,6.1,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
972976,Cuisine & Co,https://www.metro.pe/pitachips-picante-cuisine-co-250g-963893/p,Pitachips Picante Cuisine & Co 250g,20.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
973879,Field,https://www.metro.pe/sixpack-galletas-soda-field-32g/p,Sixpack Galletas Soda Field 32g,3.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
562502,Marques Del Sur,https://www.metro.pe/vino-tinto-cabernet-sauvignon-marques-del-sur-roble-750ml/p,Vino Tinto Cabernet Sauvignon Marques Del Sur Roble 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1029795,Tommee Tippee,https://www.metro.pe/set-de-peine-y-cepillo-tommee-tippee/p,Set de Peine y Cepillo Tommee Tippee,29.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
547160,Braedt,https://www.metro.pe/pack-jamon-de-pavita-queso-mozzarella-braedt-balance-paquete-400-g/p,Pack Jamón de Pavita + Queso Mozzarella Braedt Balance Paquete 400 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
50038,McColins,https://www.metro.pe/te-sabor-manzana-mccolins-25un-720326/p,Té Sabor Manzana McColins 25un,4.5,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
573431,Casa Europa,https://www.metro.pe/jamon-crocante-casa-europa-paquete-200-g-2/p,Jamón Crocante Casa Europa Paquete 200 g,18.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
969488,Scott,https://www.metro.pe/servilletas-cortadas-scott-400-un-92132/p,Servilletas Cortadas Scott 400 un,4.99,https://www.metro.pe/limpieza/papel-para-el-hogar/servilletas
39964,Genérico,https://www.metro.pe/tuna-roja-metro-x-kg-71557/p,Tuna Roja Metro x kg,6.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-nativas-y-exoticas
977571,Cuisine & Co,https://www.metro.pe/paleta-de-helado-de-agua-mango-maracuya-cuisine-co-108g-958190/p,PALETA C&CO MANGO MARACUYA DE AGUA,8.9,https://www.metro.pe/congelados/helados/helados-nacionales
962297,Mydibel,https://www.metro.pe/papas-prefritas-mydibel-9-mm-250-kg-784407-2/p,Papas Prefritas Mydibel 9 mm 2.50 kg,32.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
56090,Ecologic,https://www.metro.pe/pepino-holandes-hidroponico-de-invernadero-ecologic-x-unid-755921/p,Pepino Holandés Hidropónico de Invernadero Ecologic x unid,4.3,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
33668,Angel,https://www.metro.pe/cereal-fruta-aros-maiz-cereal-angel-bolsa-420-g-103525003-2/p,Cereal Fruta Aros Maiz Cereal Angel Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
29921,Sapolio,https://www.metro.pe/sapolio-lejia-original-5000-g-577209/p,Lejía Tradicional Sapolio Galonera 5 Kg,10.5,https://www.metro.pe/limpieza/cuidado-de-ropa/lejias
974380,Ayudín,https://www.metro.pe/detergente-ayudin-lima-limon-640ml-973089-2/p,Detergente Ayudin Lima Limon 640ml,12.9,https://www.metro.pe/limpieza/limpieza-de-cocina/lavavajillas
963547,Q'Churros,https://www.metro.pe/mini-churros-q-churros-12un-956200/p,Mini Churros Q'Churros 12un.,18.5,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1024501,Head & Shoulders,https://www.metro.pe/shampoo-head-shoulders-proteccion-caida-850ml-2/p,Shampoo Head & Shoulders Protección Caída 850ml,39.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
1029270,Mosquita Muerta,https://www.metro.pe/vino-ros-malbec-cordero-con-piel-lobo-botella-750ml-986834/p,Vino Rosé Malbec Cordero con Piel Lobo Botella 750ml,69.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
1024480,Pancitos del Sur,https://www.metro.pe/pan-con-cabanossi-y-queso-paria-pancitos-del-sur-6un-985459/p,Pan con Cabanossi y Queso Paria Pancitos del Sur 6un,23.9,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1022705,Decanto,https://www.metro.pe/pisco-puro-italia-decanto-botella-750ml/p,Pisco Puro Italia Decanto Botella 750ml,30.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
39376,Dove,https://www.metro.pe/pack-x3-jabon-en-barra-dove-gofresh-revigorizante-90g-2/p,Pack x3 Jabón en Barra Dove Gofresh Revigorizante 90g,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
958987,Gloria,https://www.metro.pe/yogurt-descremado-edulcorado-gloria-slim-durazno-galonera-1-7kg-470487003/p,Yogurt Descremado Edulcorado Gloria Slim Durazno Galonera 1.7kg,11.5,https://www.metro.pe/lacteos/yogures/yogurt-bebible
51514,Braedt,https://www.metro.pe/queso-gouda-en-tajadas-braedt-180g-2/p,Queso Gouda en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
33814,Cuisine & Co,https://www.metro.pe/torta-selva-negra-20-porciones-63153/p,Torta Selva Negra 20 Porciones,71.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
1023240,Angel,https://www.metro.pe/cereal-ngel-diver-pl-tano-manzana-350g-984613/p,Cereal Ángel Diver Plátano & Manzana 350g,14.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1005829,Salmas,https://www.metro.pe/galletas-salmas-camote-y-zanahoria-126g-976609/p,Galletas Salmas Camote y Zanahoria 126g,10.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
1032674,Naturale,https://www.metro.pe/bebida-naturale-agua-de-pi-a-golden-botella-500ml-993728/p,Bebida Naturale Agua de Piña Golden Botella 500ml,4.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
5370,Gloria,https://www.metro.pe/yogurt-batishake-gloria-vainilla-vaso-120-g-48261003-2/p,Yogurt Batishake Gloria Vainilla Vaso 120 g,1.6,https://www.metro.pe/lacteos/yogures/yogurt-infantil
954678,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-lucuma-y-manjar-571g-952107-2/p,HELADO CUISINE&CO 900ML LUCUMA C/MANJAR,19.9,https://www.metro.pe/congelados/helados/helados-importados
1016128,Dr Browns,https://www.metro.pe/vaso-de-transicion-dr-brown-s-con-canita-rosa-9oz/p,Vaso de Transición Dr. Brown's con Cañita Rosa 9oz,46.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1526,Doña Gusta,https://www.metro.pe/concentrado-en-polvo-dona-gusta-sabor-carne-6un-191272/p,Concentrado en Polvo Doña Gusta Sabor Carne 6un,1.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
2791,Genérico,https://www.metro.pe/platano-bizcocho-tipo-exportacion-x-kg-163001/p,Plátano Bizcocho Tipo Exportación x kg,6.99,https://www.metro.pe/frutas-y-verduras/frutas/platanos
555261,El Frutero,https://www.metro.pe/pina-golden-en-trozos-congelada-el-frutero-bolsa-1-kg/p,Piña Golden En Trozos Congelada El Frutero Bolsa 1 Kg,16.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
967276,Metro,https://www.metro.pe/mini-tostadas-integrales-metro-110g-949921-2/p,Mini Tostadas Integrales Metro 110g,6.25,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
1005087,Maxi Cosi,https://www.metro.pe/silla-de-auto-maxi-cosi-titan-nomad-black/p,Silla de Auto Maxi Cosi Titan Nomad Black,1789.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/sillas-para-auto
552610,Casa Verde,https://www.metro.pe/tamal-verde-casa-verde-bolsa-180-gr-2/p,Tamal Verde Casa Verde Bolsa 180 gr,5.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1033488,Genérico,https://www.metro.pe/combo-6-empanadas-cocktail-de-carne-995380/p,Combo: 6 Empanadas Cocktail de Carne,11.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
548544,Metro,https://www.metro.pe/jamonada-de-pollo-metro-paquete-100-g/p,Jamonada de Pollo Metro Paquete 100 g,2.65,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
1016132,Dr Browns,https://www.metro.pe/pack-de-4-cucharas-dr-brown-s-punta-suave/p,Pack de 4 Cucharas Dr. Brown's Punta Suave,36.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
962479,Otto Kunz,https://www.metro.pe/salchicha-frankfurter-picante-otto-kunz-280g-2/p,Salchicha Frankfurter Picante Otto Kunz 280g,19.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1020729,Cuisine & Co,https://www.metro.pe/helado-cuisine-co-chocolate-brownie-900ml-983190/p,Helado Cuisine & Co Chocolate Brownie 900ml,19.9,https://www.metro.pe/congelados/helados/helados-importados
13787,Angel,https://www.metro.pe/cereal-angel-meli-bolsa-840-g-563441-2/p,Cereal Angel Meli Bolsa 840 g,24.4,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1032760,Ladysoft,https://www.metro.pe/toallas-higienicas-tela-suave-ladysoft-nocturna-24un-995315/p,Toallas Higiénicas Tela Suave Ladysoft Nocturna 24un,15.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
973467,Umsha,https://www.metro.pe/gelatina-bebible-umsha-frutisimos-sabor-naranja-20g-956285003/p,Gelatina Bebible Umsha Frutísimos Sabor Naranja 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
972693,Love Lemon,https://www.metro.pe/limonada-love-lemon-light-botella-1l-962998/p,Limonada Love Lemon Light Botella 1L,16.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
566067,Gloria,https://www.metro.pe/yogurt-battimix-gloria-vainilla-c-hojuelas-azucaradas-vaso-125-g/p,Yogurt Battimix Gloria Vainilla C/Hojuelas Azucaradas Vaso 125 g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
1017143,Dr Browns,https://www.metro.pe/repuesto-de-pezonera-de-extractor-dr-brown-s-talla-b/p,Repuesto de Pezonera de Extractor Dr. Brown's Talla B,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1033653,Metro,https://www.metro.pe/combo-pollo-rostizado-papas-fritas-gaseosa-sprite-botella-2-25l-993741/p,Combo: Pollo Rostizado + Papas Fritas + Gaseosa Sprite Botella 2.25L,36.99,https://www.metro.pe/comidas-y-rostizados/rostizados-wong/combos-familiares
1005372,Sin Marca,https://www.metro.pe/rompecabeza-brownie-halloween-9-porciones-968351/p,Rompecabeza Brownie Halloween 9 Porciones,28.9,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
972666,Sporade,https://www.metro.pe/pack-x12-sporade-surtido-pet-500ml-814553/p,Pack x12 Sporade Surtido Pet 500ml,23.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
1032215,Bolívar,https://www.metro.pe/detergente-bolivar-proteccion-micelar-750g-990476/p,Detergente Bolívar Protección Micelar 750g,11.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
33828,Herbi,https://www.metro.pe/hierba-luisa-herbi-100un-35574/p,Hierba Luisa Herbi 100un,8.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1024790,Sapolio,https://www.metro.pe/limpiatodo-sapolio-coco-900ml-985793/p,Limpiatodo Sapolio Coco 900ml,4.2,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1034560,Cortez,https://www.metro.pe/ron-cortez-blanco-botella-1l-998507/p,Ron Cortez Blanco Botella 1L,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
1624,Genérico,https://www.metro.pe/carne-molida-especial-nacional-x-kg-2-2/p,Carne Molida Especial Nacional x kg,24.99,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
2092,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-fresa-930ml-299433006/p,Helado de Crema Peziduri Fresa 930ml,11.9,https://www.metro.pe/congelados/helados/helados-importados
1021974,Scotch,https://www.metro.pe/pano-absorvente-scotch-brite-9un-983958/p,Paño Absorvente Scotch Brite 9un,18.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
1015632,Babysec,https://www.metro.pe/panales-para-bebe-babysec-premium-talla-g-72un-980096/p,Pañales para Bebé Babysec Premium Talla G 72un,58.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
57099,Bon Bon,https://www.metro.pe/torta-tres-leches-selva-roja-10-porciones-758500/p,Torta Tres Leches Selva Roja 10 Porciones,53.5,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
83,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-bidon-7l-320786/p,Agua de Mesa Sin Gas San Luis Bidón 7L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1033749,Pura Vida,https://www.metro.pe/agua-pura-vida-sin-gas-botella-500ml-998495/p,Agua Pura Vida Sin Gas Botella 500ml,1.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
3996,Metro,https://www.metro.pe/torta-de-maracuya-mediana-16-porciones-233822-2/p,Torta de Maracuyá Mediana 16  Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
974739,Volt,https://www.metro.pe/energizante-volt-ginseng-sin-azucar-botella-300ml-567578003/p,Energizante Volt Ginseng Sin Azúcar Botella 300ml,2.49,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
969469,Laive,https://www.metro.pe/mantequilla-sin-sal-laive-180g-2/p,Mantequilla Sin Sal Laive 180g,13.3,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
233,Evervess,https://www.metro.pe/ginger-ale-evervess-botella-1-5l-470198/p,Ginger Ale Evervess Botella 1.5L,6.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
574767,Cuisine & Co,https://www.metro.pe/helado-chocolate-cuisine-co-paleta-108g-903356003/p,"PALETA C&CO 108GR , CHOCOLATE",8.9,https://www.metro.pe/congelados/helados/helados-nacionales
977329,Gloria,https://www.metro.pe/queso-edam-gloria-en-tajadas-250g-2/p,Queso Edam Gloria en Tajadas 250g,15.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1839,Metro,https://www.metro.pe/papas-fritas-400g-aprox-73142/p,Papas Fritas 400g aprox,9.99,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/complementos
37351,Nescafé,https://www.metro.pe/caf-instant-neo-nescaf-tradici-n-170g-719761/p,Café Instantáneo Nescafé Tradición 170g,27.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
571765,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-750g-2/p,Aceitunas Negras Botija Extra 750g,22.9,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
1016973,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-4-boca-ancha-dr-brown-s/p,Set x2 Tetinas Nivel 4 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
