id,brand,uri,name,price,category
970533,Cuisine & Co,https://www.wong.pe/mix-de-lechuga-cuisine-co-200g-959973/p,Mix de Lechuga Cuisine & Co 200g,5.4,https://www.wong.pe/frutas-y-verduras/verduras/lechugas
576164,Berries del Perú,https://www.wong.pe/arandanos-zarzamoras-y-frambuesas-congeladas-berries-del-peru-bolsa-350-g-933714/p,"Arándanos, Zarzamoras y Frambuesas Congeladas Berries Del Perú Bolsa 350 g",16.29,https://www.wong.pe/congelados/frutas-y-verduras/frutas-congeladas
558033,Bio,https://www.wong.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
6012,Dove,https://www.wong.pe/shampoo-dove-reconstruccion-completa-400ml-113999/p,Shampoo Dove Reconstrucción Completa 400ml,16.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
12526,Elite,https://www.wong.pe/servilletas-dobladas-en-4-elite-mesa-blancas-paquete-60-unidades-7159-2/p,Servilletas Dobladas en 4 Elite Mesa Blancas Paquete 60 Unidades,5.5,https://www.wong.pe/limpieza/papel-para-el-hogar/servilletas
16802,Oster,https://www.wong.pe/oster-exprimidor-de-citricos-fpstju4176-75w-437522/p,Oster Exprimidor de Cítricos FPSTJU4176 75W,179.0,https://www.wong.pe/electrohogar/electrodomesticos/exprimidores-y-extractores
561784,Thomas,https://www.wong.pe/thomas-horno-electrico-35-lt-th-35n-900898/p,Thomas Horno Eléctrico 35 Lt TH-35N,559.0,https://www.wong.pe/electrohogar/electrodomesticos/hornos-electricos
33924,Natifrut,https://www.wong.pe/coco-en-trozos-natifrut-120g-484977/p,Coco en Trozos Natifrut 120g,5.29,https://www.wong.pe/frutas-y-verduras/frutas/frutas-picadas
32910,Bon Beef,https://www.wong.pe/hamburguesas-angus-bon-beef-caja-4-unid-554571/p,Hamburguesas Angus Bon Beef Caja 4 Unid,50.9,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
8618,Dulce Pasión,https://www.wong.pe/tres-leches-dulce-pasion-14-porciones-534726/p,Tres Leches Dulce Pasión 14 Porciones,67.9,https://www.wong.pe/panaderia-y-pasteleria/pasteleria/tortas-dulce-pasion
575945,Mogu Mogu,https://www.wong.pe/bebida-de-fresa-mogu-mogue-botella-320-ml-714269001/p,Bebida de Fresa Mogu Mogue Botella 320 ml,5.8,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
566061,Powerade,https://www.wong.pe/bebida-hidratante-powerade-multisabores-botella-473-ml-pack-6-unid/p,Bebida Hidratante Powerade Multisabores Botella 473 ml Pack 6 unid,8.9,https://www.wong.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
970369,Dr Browns,https://www.wong.pe/biberon-dr-browns-options-vidrio-boca-estrecha-de-4oz-966859/p,Biberón Dr. Brown's Options + Vidrio Boca Estrecha de 4oz,49.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
5334,Laive,https://www.wong.pe/pack-x4-alimento-fermentado-tutti-frutti-laive-bio-defensa-ninos-100ml-432679002/p,Pack x4 Alimento Fermentado Tutti Frutti Laive Bio Defensa Niños 100ml,6.2,https://www.wong.pe/lacteos/yogures/yogurt-probiotico-y--funcional
575675,Wong,https://www.wong.pe/aji-huacatay-pote-250-g-927135-2/p,Ají Huacatay Pote 250 g,9.5,https://www.wong.pe/comidas-y-rostizados/comidas/salsas-y-cremas
12407,La Calera,https://www.wong.pe/huevos-clasicos-blancos-la-calera-15un-532565/p,Huevos Clásicos Blancos La Calera 15un,9.9,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
950597,Cuisine & Co,https://www.wong.pe/cuisine-co-te-canela-y-clavo-para-infusion-caja-100-unid-934438-2/p,"Cuisine & Co Té, Canela y Clavo para Infusión Caja 100 unid",8.79,https://www.wong.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
936663,Ideal,https://www.wong.pe/leche-entera-lata-395-g-pack-6-unid-940314/p,Leche Entera Lata 395 g Pack 6 unid,21.8,https://www.wong.pe/lacteos/leches/leches-frescas-y-uht
549058,Casa Europa,https://www.wong.pe/chorizo-finas-hierbas-casa-europa-paquete-400-g-737413-2/p,Chorizo Finas Hierbas Casa Europa Paquete 400 g,20.6,https://www.wong.pe/embutidos-y-fiambres/embutidos/chorizos
966838,Cuisine & Co,https://www.wong.pe/frejol-rojo-cocido-cuisine-co-ready-500g-961128/p,Frejol Rojo Cocido Cuisine & Co Ready! 500g,7.9,https://www.wong.pe/comidas-y-rostizados/comidas/comidas-empacadas
559629,Gatorade,https://www.wong.pe/bebida-rehidratante-gatorade-tropical-botella-1-litro/p,Bebida Rehidratante Gatorade Tropical Botella 1 Litro,5.2,https://www.wong.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
970409,Dr Browns,https://www.wong.pe/set-x2-chupones-dr-browns-advantage-de-6-18m-rosa-verde-966893/p,Set x2 Chupones Dr. Brown's Advantage de 6-18M Rosa/Verde,39.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
566097,Los Hierros,https://www.wong.pe/carne-molida-economica-congelada-los-hierros-x-500-g-903108-2/p,Carne Molida Económica Congelada Los Hierros x 500 g,11.9,https://www.wong.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
53094,Appetit De France,https://www.wong.pe/vino-blanco-appetit-de-france-chardonnay-botella-750-ml-562366/p,Vino Blanco Appetit De France Chardonnay Botella 750 ml,38.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-blanco
551022,Suavitel,https://www.wong.pe/suavizante-de-telas-suavitel-cuidado-superior-fresca-primavera-1-5l/p,Suavizante de Telas Suavitel Cuidado Superior Fresca Primavera 1.5L,15.8,https://www.wong.pe/limpieza/cuidado-de-ropa/suavizantes
11280,Otto Kunz,https://www.wong.pe/chorizo-parrillero-otto-kunz-400g-508118/p,Chorizo Parrillero Otto Kunz 400g,17.2,https://www.wong.pe/embutidos-y-fiambres/embutidos/chorizos
30159,Mr. Perkins,https://www.wong.pe/pack-x4-ginger-beer-mr-perkins-botella-200ml-704920001/p,Pack x4 Ginger Beer Mr Perkins Botella 200ml,23.9,https://www.wong.pe/aguas-y-bebidas/aguas/agua-tonica
12541,Elite,https://www.wong.pe/panuelo-facial-elite-pack-familiar-pague-7-y-lleve-8-409760/p,Pañuelos Desechables Elite con Aloe Vera Pack de 8 Paquetes de 10 unid,5.7,https://www.wong.pe/higiene-salud-y-belleza/salud/algodon-y-botiquin
573322,Casa Europa,https://www.wong.pe/chorizo-ahumado-precocido-casa-europa-paquete-300-g/p,Chorizo Ahumado Precocido Casa Europa Paquete 300 g,18.1,https://www.wong.pe/embutidos-y-fiambres/embutidos/chorizos
572644,Practika,https://www.wong.pe/practika-batidora-de-inmersion-robot-250-750404/p,Practika Batidora de Inmersión Robot 250,59.9,https://www.wong.pe/electrohogar/electrodomesticos/batidoras
962478,Otto Kunz,https://www.wong.pe/salchicha-frankfurter-con-queso-otto-kunz-280g-956904/p,Salchicha Frankfurter con Queso Otto Kunz 280g,18.2,https://www.wong.pe/embutidos-y-fiambres/embutidos/salchichas
325,Frugos,https://www.wong.pe/bebida-de-mango-frugos-del-valle-caja-1l-49478002/p,Bebida de Mango Frugos del Valle Caja 1L,4.49,https://www.wong.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
561241,Campo Lindo,https://www.wong.pe/cebolla-roja-standard-campo-lindo-1kg/p,Cebolla Roja Standard Campo Lindo 1kg,8.0,https://www.wong.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
953241,Oral B,https://www.wong.pe/enjuague-bucal-oral-b-sin-alcohol-500ml-949314/p,Enjuague Bucal Oral B Sin Alcohol 500ml,20.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
58985,Wong,https://www.wong.pe/torta-candy-cake-mediana-wong-16-porciones-759843/p,Torta Candy Cake Mediana Wong 16 Porciones,59.9,https://www.wong.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
6528,Baby Bite,https://www.wong.pe/galletas-baby-mum-mum-manzana-hot-kid-caja-50-g-432304/p,Galleta de Arroz Baby Mum-Mum Manzana Caja 50 gr,12.85,https://www.wong.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
1627,Wong,https://www.wong.pe/higado-de-res-importado-wong-x-kg-219316-2/p,Hígado de Res Importado Wong x kg,14.9,https://www.wong.pe/carnes-aves-y-pescados/res-y-otras-carnes/menudencias
964295,Urb,https://www.wong.pe/toalla-para-bebe-urb-dino-grey-937743/p,Toalla para Bebé Urb Dino Grey,39.99,https://www.wong.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
564383,Cuisine & Co,https://www.wong.pe/helado-lucuma-manjar-cuisine-co-paleta-108g-903356008/p,Helado Lúcuma Manjar Cuisine & Co Paleta 108g,6.9,https://www.wong.pe/congelados/helados/helados-nacionales
54698,De La Casa,https://www.wong.pe/mermelada-de-fresa-light-pote-250-g-756463-2/p,Mermelada de Fresa Light Pote 250 g,5.9,https://www.wong.pe/comidas-y-rostizados/comidas/desayuno
2857,Wong,https://www.wong.pe/papa-amarilla-tumbay-procesada-x-kg-4175/p,Papa Amarilla Tumbay Procesada x kg,8.99,https://www.wong.pe/frutas-y-verduras/verduras/tuberculos-y-raices
5462,Gloria,https://www.wong.pe/yogurt-frutado-gloria-fresa-vaso-120-g-48248001/p,Yogurt Frutado Gloria Fresa Vaso 120 g,1.9,https://www.wong.pe/lacteos/yogures/yogurt-frutado-y-postres
552538,Kids Organics,https://www.wong.pe/papilla-de-cereal-organico-instantaneo-de-quinua-kiwicha-canihua-y-arroz-kids-organics-caja-300-gr-786238/p,"Papilla de Cereal Orgánico Instantáneo de Quinua, Kiwicha, Cañihua y Arroz Kids Organics Caja 300 gr",17.5,https://www.wong.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
60081,Record,https://www.wong.pe/record-sandwichera-electrica-2-sandwiches-767642/p,Record Sandwichera Eléctrica 2 Sandwiches,95.0,https://www.wong.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
54577,Claribel,https://www.wong.pe/galletas-surtidas-claribel-pomo-320g-123219/p,Galletas Surtidas Claribel Pomo 320g,42.9,https://www.wong.pe/panaderia-y-pasteleria/confiteria/pasteles-dulces-y-bocaditos
36155,Genérico,https://www.wong.pe/chuleta-de-brazuelo-de-cerdo-con-piel-metro-x-kg-521171/p,Chuleta de Brazuelo de Cerdo Con Piel Metro x kg,18.9,https://www.wong.pe/carnes-aves-y-pescados/cerdo/pierna-y-brazuelo
959195,Piernas Largas,https://www.wong.pe/vino-tinto-carmenere-piernas-largas-reserva-750ml-957812002/p,Vino Tinto Carmenere Piernas Largas Reserva 750ml,83.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1971,Cuisine & Co,https://www.wong.pe/siu-mai-de-pollo-cuisine-co-16un-406405/p,Siu Mai de Pollo Cuisine & Co 16un,22.99,https://www.wong.pe/congelados/masas-y-bocaditos/bocaditos-congelados
2921,Genérico,https://www.wong.pe/yuca-parafinada-x-kg-124655/p,Yuca Parafinada x kg,5.49,https://www.wong.pe/frutas-y-verduras/verduras/tuberculos-y-raices
574269,Terraza Grill,https://www.wong.pe/hamburguesa-cordon-burger-terraza-grill-4un-800g-928580/p,Hamburguesa Cordón Burger Terraza Grill 4un 800g,49.9,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
972860,Cuisine & Co,https://www.wong.pe/triple-con-pollo-y-espinaca-con-crema-cuisine-co-963831/p,Triple con Pollo y Espinaca con Crema Cuisine & Co,8.2,https://www.wong.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
934414,L'Oréal Paris Skin Care,https://www.wong.pe/pack-revitalift-l-oreal-paris-skin-care-agua-micelar-hidratante-frasco-200-ml-crema-facial-cuidado-diario-uv-defender-fps-50-tubo-40-g-serum-relle/p,Pack Revitalift L'Oreal Paris Skin Care: Agua Micelar Hidratante Frasco 200 ml + Crema Facial Cuidado Diario UV Defender FPS 50+ Tubo 40 g Sérum Relle,258.6,https://www.wong.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
973557,Dr Browns,https://www.wong.pe/set-x4-vasos-para-ninos-pequenos-dr-browns-971223/p,Set x4 Vasos para Niños Pequeños Dr. Brown's,26.9,https://www.wong.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
571346,Zimmermann,https://www.wong.pe/jamon-ahumado-artesanal-zimmermann-paquete-150-g/p,Jamón Ahumado Artesanal Zimmermann Paquete 150 g,12.7,https://www.wong.pe/embutidos-y-fiambres/fiambres/jamones
7079,Wong,https://www.wong.pe/azucar-blanca-wong-bolsa-1-kg-116639-2/p,Azúcar Blanca Wong Bolsa 1 kg,5.1,https://www.wong.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
29238,Campo Lindo,https://www.wong.pe/zanahoria-entera-campo-lindo-cocina-facil-500g-574747/p,Zanahoria Entera Campo Lindo Cocina Fácil 500g,11.0,https://www.wong.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
50195,San Fernando,https://www.wong.pe/la-casera-san-fernando-14un-700547/p,La Casera San Fernando 14un,15.5,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
571344,Zimmermann,https://www.wong.pe/cabanossi-zimmermann-paquete-100-g/p,Cabanossi Zimmermann Paquete 100 g,9.9,https://www.wong.pe/embutidos-y-fiambres/fiambres/salames
11923,Olivalle,https://www.wong.pe/aceituna-negra-en-rodajas-olivalle-doy-pack-160-g-497245002/p,Aceituna Negra en rodajas Olivalle Doy pack 160 g,3.1,https://www.wong.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
339,Coca Cola,https://www.wong.pe/gaseosa-coca-cola-botella-1-5l-59536002/p,Gaseosa Coca Cola Botella 1.5L,6.6,https://www.wong.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
3666,Cuisine & Co,https://www.wong.pe/queso-fresco-light-cuisine-co-x-kg-404744/p,Queso Fresco Light Cuisine & Co x kg,32.0,https://www.wong.pe/lacteos/la-queseria/quesos-frescos
969522,Agroselva,https://www.wong.pe/concentrado-de-carambola-agroselva-500g-959979/p,Concentrado de Carambola Agroselva 500g,12.99,https://www.wong.pe/frutas-y-verduras/frutas/procesados-de-frutas
4041,Defani,https://www.wong.pe/alfajor-defani-con-miel-18un-259636/p,Alfajor Defani con Miel 18un.,14.9,https://www.wong.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
548395,Paletti,https://www.wong.pe/helado-paletti-chocolate-light-paleta-75-g-577442007/p,Helado Paletti Chocolate Light Paleta 75 g,8.9,https://www.wong.pe/congelados/helados/helados-nacionales
2208,Otto Kunz,https://www.wong.pe/jamon-serrano-anejo-otto-kunz-paquete-100-g-176025-2/p,Jamón Serrano Añejo Otto Kunz Paquete 100 g,33.99,https://www.wong.pe/embutidos-y-fiambres/fiambres/jamones
555259,El Frutero,https://www.wong.pe/fresa-entera-congelada-el-frutero-bolsa-1-kg/p,Fresa Entera Congelada El Frutero Bolsa 1 Kg,10.99,https://www.wong.pe/congelados/frutas-y-verduras/frutas-congeladas
548946,Finca Las Moras,https://www.wong.pe/vino-tinto-blend-dada-8-chocolat-finca-las-moras-botella-750-ml-768057-2/p,Vino Tinto Blend Dadá 8 Chocolat Finca Las Moras Botella 750 ml,49.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
2828,Wong,https://www.wong.pe/rocoto-x-kg-4042/p,Rocoto x kg,11.49,https://www.wong.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
949899,Otto Kunz,https://www.wong.pe/chorizo-italiano-paquete-220-g-712192/p,Chorizo Italiano Paquete 220 g,11.99,https://www.wong.pe/embutidos-y-fiambres/embutidos/chorizos
549925,Imaco,https://www.wong.pe/imaco-aspiradora-eco-technology-ia700eco-700w-719787/p,Imaco Aspiradora ECO Technology IA700ECO 700W,499.0,https://www.wong.pe/electrohogar/electrodomesticos/aspiradoras-y-limpieza
949924,Otto Kunz,https://www.wong.pe/salchicha-frankfurter-aleman-cocktail-otto-kunz-paquete-220-g/p,Salchicha Frankfurter Alemán Cocktail Otto Kunz Paquete 220 g,14.5,https://www.wong.pe/embutidos-y-fiambres/embutidos/salchichas
576004,Malajunta,https://www.wong.pe/vino-tinto-malbec-malajunta-botella-750-ml-929129001/p,Vino Tinto Malbec Malajunta Botella 750 ml,76.9,https://www.wong.pe/cervezas-vinos-y-licores/vinos/vino-tinto
561840,Clorox,https://www.wong.pe/lejia-clorox-anti-splash-3-9kg-787546/p,Lejía Clorox Anti-Splash 3.9kg,12.8,https://www.wong.pe/limpieza/cuidado-de-ropa/lejias
951143,Pampers,https://www.wong.pe/pack-x4-toallitas-humedas-pampers-higiene-completa-48un-933917/p,Pack x4 Toallitas Húmedas Pampers Higiene Completa 48un,32.7,https://www.wong.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
44064,Laive,https://www.wong.pe/queso-andino-laive-180g-732799-2/p,Queso Andino Laive 180g,12.9,https://www.wong.pe/lacteos/la-queseria/quesos-artesanales
551685,AMA,https://www.wong.pe/pure-de-frutas-organico-manzana-ama-pouch-90-g-770749/p,Puré de Frutas Orgánico Manzana AMA Pouch 90 g,5.9,https://www.wong.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
19136,Thomas,https://www.wong.pe/thomas-plancha-vapor-th-7146-19136/p,Thomas Plancha Vapor TH-7146,169.0,https://www.wong.pe/electrohogar/electrodomesticos/planchas-de-ropa
561618,Practika,https://www.wong.pe/practika-batidora-de-mano-new-mixo-1000w-890271/p,Practika Batidora de Mano New Mixo 1000W,59.9,https://www.wong.pe/electrohogar/electrodomesticos/batidoras
46551,Ariel,https://www.wong.pe/detergente-en-polvo-toque-de-downy-bolsa-800-g-704636-2/p,Detergente en Polvo Toque de Downy Bolsa 800 g,10.9,https://www.wong.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
54409,Cuisine & Co,https://www.wong.pe/lenteja-cuisine-co-bolsa-500-gr-753563/p,Lenteja Cuisine & Co Bolsa 500 gr,4.89,https://www.wong.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
965678,Don Vittorio,https://www.wong.pe/fideo-corbata-colores-don-vittorio-250-g-960510-2/p,Fideo Corbata Colores Don Vittorio 250 g,2.3,https://www.wong.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
950063,El Pozo,https://www.wong.pe/chorizo-iberico-el-pozo-legado-iberico-75g-935604/p,Chorizo Ibérico El Pozo Legado Ibérico 75g,26.9,https://www.wong.pe/embutidos-y-fiambres/fiambres/salames
557839,Don Italo,https://www.wong.pe/pizza-pepperoni-masa-delgada-don-italo-420g/p,Pizza Pepperoni Masa Delgada Don Ítalo 420g,30.99,https://www.wong.pe/congelados/pastas-y-salsas/pizzas
5634,Secret,https://www.wong.pe/desodorante-powder-fresh-secret-barra-48-gr-452770001/p,Desodorante Powder Fresh Secret Barra 48 gr,9.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1383,Cafetal,https://www.wong.pe/cafe-molido-cafetal-tostado-selecto-bolsa-454-g-233464-2/p,Café Molido Cafetal Tostado Selecto Bolsa 454 g,22.5,https://www.wong.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
6640,Nosotras,https://www.wong.pe/toallas-higienicas-nosotras-invisible-natural-8un-101919/p,Toallas Higiénicas Nosotras Invisible Natural 8un,8.1,https://www.wong.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
951170,Nosotras,https://www.wong.pe/calzon-nocturno-nosotras-talla-s-3un-946379001/p,Calzón Nocturno Nosotras Talla S 3un,20.9,https://www.wong.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
935048,Wong,https://www.wong.pe/alitas-de-pollo-picantes-wong-bolsa-1-kg-851837/p,Alitas de Pollo Picantes Wong Bolsa 1 Kg,28.99,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
552647,Nadú,https://www.wong.pe/lasagna-veggie-nadu-veggie-meal-bandeja-390-gr-773673-2/p,Lasagna Veggie Nadú Veggie Meal Bandeja 390 gr,14.9,https://www.wong.pe/comidas-y-rostizados/comidas/comidas-empacadas
50212,Nadú,https://www.wong.pe/aji-de-gallina-con-arroz-nadu-caja-340-g-568398-2/p,Aji de gallina con arroz Nadú Caja 340 g,15.99,https://www.wong.pe/comidas-y-rostizados/comidas/comidas-empacadas
562097,Genérico,https://www.wong.pe/aceitunas-negras-deshuesadas-350g-789158/p,Aceitunas Negras Deshuesadas 350g,12.99,https://www.wong.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
37978,Wong,https://www.wong.pe/bisteck-de-tapa-de-ternero-wong-x-kg-719952-2/p,Bisteck de Tapa de Ternero Wong x kg,64.5,https://www.wong.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-de-ternero
964364,A1,https://www.wong.pe/pejerrey-a1-corte-hg-400-g-957809/p,Pejerrey A1 Corte H&G 400 g,9.5,https://www.wong.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
10275,Elite,https://www.wong.pe/papel-toalla-doble-hoja-elite-mega-rollo-2un-193177/p,Papel Toalla Doble Hoja Elite Mega Rollo 2un.,8.1,https://www.wong.pe/limpieza/papel-para-el-hogar/papel-toalla
552070,Huggies,https://www.wong.pe/toallitas-humedas-huggies-manitos-y-caritas-paquete-80-unid-763179/p,Toallitas Húmedas Huggies Manitos y Caritas Paquete 80 unid,11.9,https://www.wong.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
969495,La Calera,https://www.wong.pe/huevos-pardos-premium-wong-10un-96512/p,Huevos Pardos Premium Wong 10un,11.6,https://www.wong.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
566415,OSSO,https://www.wong.pe/hamburguesa-parrillera-de-cerdo-osso-4un-903587/p,Hamburguesa Parrillera de Cerdo Osso 4un,34.9,https://www.wong.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
57485,Helena,https://www.wong.pe/chocotejas-surtidas-helena-caja-260-g-757220/p,Chocotejas Surtidas Helena Caja 260 g,52.9,https://www.wong.pe/panaderia-y-pasteleria/confiteria/tejas-y-chocotejas
