sku,name,brand,category,uri,price
16725,Huevos de Gallina LA CALERA de Corral Paquete 12un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-de-corral-bandeja-12un/p,13.9
45169,Servilletas de Papel ARTI Cumpleaños Niños 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-cumpleanos-ninos-3-pliegues-paquete-20un/p,8.9
9891,Ensalada Mix Mediterráneo VIVA Bandeja 120g,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-mix-mediterraneo-viva-bandeja-120g/p,11.99
11139483,Set de Cuidado del Bebé SAFETY 1ST Lila,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuidado-del-bebe-safety-1st-lila/p,23.4
368,Desinfectante PINE SOL Limón Botella 900ml,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-limon-botella-900ml/p,10.4
10596874,Fortificante Granulado MILO Activ - Go Doypack 190g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-190g/p,9.5
11345834,Trapeador 360° con spray color Celeste- 2 en 1,JAPPRIME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-360-con-spray-color-celeste-2-en-1-100976943/p,25.5
10670707,Mezcla Láctea IDEAL Light Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-light-lata-390g-paquete-6un/p,20.4
6754,Lejía CLOROX Tradicional Botella 1kg,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-tradicional-botella-1000gr/p,4.5
10499898,Lámpara Eléctrica UV Mata Mosquito Cilindro Blanco,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-electrica-uv-mata-mosquito-cilindro-blanco-100369660/p,49.9
10614868,Soporte de Baño INFANTI Flexi Gris BTP-15,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-gris-btp15/p,59.4
10207381,Cerveza CORONA Extra 6 Pack Lata 355ml,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-corona-extra-6-pack-lata-355ml/p,24.9
10161605,Bolsa para Basura BOREAL 75L Negra Planas 100un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-75l-negra-planas-100un/p,71.9
10907806,Leche Fermentada GLORIA Yofresh Sabor a Lúcuma Botella 970g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-lucuma-botella-970g/p,6.5
11135583,Aceite Corporal Aroma y Paz Jojoba 30ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-corporal-aroma-y-paz-jojoba-30ml-100837894/p,30.0
11013937,Repuesto Mopa Plana x 2 Unidades Reyplast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-mopa-plana-x-2-unidades-reyplast-100748677/p,15.9
10805002,Trapeador con Escurridor Giratorio Automático 2 Mopas 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-aleatorio-88-y-colgador-de-regalo-100560818/p,50.9
11117001,Palo Santo Incienso en Varillas Ñawpa Perú 10 UND,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-en-varillas-ñawpa-peru-10-und-100820650/p,35.0
10728692,Aceite esencial Hana Salud de Palo Santo x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-palo-santo-x-10-ml-100509260/p,79.0
42056,Bebida de Coco NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-nature-s-heart-caja-946ml/p,10.99
50077,Mermelada de Sauco COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-sauco-frasco-240g/p,7.9
10127633,Empanada de Pollo LA FLORENCIA Paquete 4un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-pollo-paquete-4un/p,12.9
10955907,Insecticida liquido Matanox,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-matanox-100701191/p,18.0
5456,Salsa HEINZ Tomato ketchup con un toque de dulce Doypack 397g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-heinz-tomato-ketchup-de-tomate-con-un-toque-de-dulce-doypack-397gr/p,12.2
12205,Vino Tinto NAVARRO CORREAS Los Árboles Malbec Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-los-arboles-malbec-botella-750ml/p,26.9
19149,Desatorador SAPOLIO Rojo Frasco 980ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-sapolio-rojo-frasco-980ml/p,14.7
11061666,Pack: 100 unidades de Papel para Freidora de Aire,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack--100-unidades-de-papel-para-freidora-de-aire-100787261/p,11.9
2439,Lasagna Rellena de Carne IL PASTIFICIO Bandeja 1Kg,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-ilpastificio-rellena-de-carne-bandeja-1kg/p,49.99
6716,Vino Tinto CADUS Finca Las Torcazas Malbec Botella 750ml,CADUS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-nieto-senetiner-cadus-malbec-botella-750ml/p,224.9
10020461,Cerveza BARBARIAN La Nena Hoppy Wheat Botella 330ml Pack 4un,BARBARIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-barbarian-la-nena-hoppy-wheat-botella-330ml-pack-4un/p,18.9
25173,Gaseosa INCA KOLA Sin Azúcar Botella 1.5L Paquete 2Un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sin-azucar-botella-1-5l-paquete-2un/p,11.7
10733433,Cabezales de Repuesto ORAL-B Disney Cars para Cepillo de Dientes Eléctrico 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cabezales-de-repuesto-oral-b-disney-cars-para-cepillo-de-dientes-electrico-2un/p,26.5
11397130,Combo Vitaminas Mason Natural - Collagen 1500 Plus Biotin & Vitamin. C + Potassium Gluconate +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-collagen-1500-plus-biotin-vitamin--c-potassium-gluconate--shaker-101028598/p,169.9
11341897,Pack Bombones FREDDO Crema Americana Caja 180g + Bites Fresa Doble Chocolate KARINAT Doypack 120g,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-bombones-freddo-crema-americana-caja-180g-bites-fresa-doble-chocolate-karinat-doypack-120g/p,25.9
11275094,Purificador de Aire Honeywell Hpa100 True Hepa Negro,HONEYWELL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-honeywell-hpa100-true-hepa-negro-100918022/p,1159.0
10751,Huacatay Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/huacatay-x-unidad/p,1.59
10895412,Cuchillo Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-blanco-100646465/p,2.0
10036340,Quitamanchass CLOROX Blanco Supremo Botella 3.78L,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchass-clorox-blanco-supremo-botella-3-78l/p,44.9
10214932,Shampoo DOVE Nueva Fórmula Ritual de Reparación Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-nueva-formula-ritual-de-reparacion-frasco-400ml/p,18.5
10715168,Galletas COSTA Frac Sabor a Vainilla Paquete 6un,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-frac-sabor-a-vainilla-paquete-6un/p,4.2
10059535,Mix Blueberries Frambuesa BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-blueberries-frambuesa-bells-bandeja-100g/p,6.9
947,Galletas de Arroz BABY MUM sabor Fresca Caja 50g,TODDLER MUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/galletas-baby-mum-arroz-sabor-fresa-caja-60g/p,14.4
30266,Vino Tinto EL ENEMIGO Cabernet Franc Botella 750ml,EL ENEMIGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-el-enemigo-cabernet-franc-botella-750ml/p,109.9
10918130,Café Molido SELLO ROJO Tradición Bolsa 850g,SELLO ROJO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-sello-rojo-tradicion-bolsa-850g/p,45.9
11213643,Selenio Mason Natural x 60 cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/selenio-mason-natural-x-60-capsulas-100866374/p,59.0
10959307,Biotina & B12 - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/biotina---b12---prime-health-100704164/p,49.9
10037830,Endulzante a Base de Yacón,ENDULZA YACON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-99945713/p,27.0
10840423,Biberón de Vidrio NUK CT Fucsia Niña 120ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-vidrio-nuk-ct-fucsia-nina-120ml/p,49.5
10275384,Pasas Morenas VALLEALTO Doypack 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-vallealto-doypack-250g/p,7.5
74207,Queso Maasdam PRESIDENT Paquete 150g,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-maasdam-president-paquete-150g/p,12.2
11265856,Crema de Ají RICASA Doypack 400g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-aji-ricasa-doypack-400g/p,9.9
10276189,Vino Tinto VOLVER Juntos Garnacha Botella 750ml,VOLVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-volver-juntos-garnacha-botella-750ml/p,77.9
11397587,Aceite Esencial de Clavo (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-clavo--7ml--101029067/p,32.0
10774008,Tacho Super Rey # 140 Papel y Cartón,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-super-rey---140-papel-y-carton-100539319/p,149.9
2768,Nuggets de Pollo San Fernando Paquete 10un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-san-fernando-paquete-10un/p,4.25
10901424,Tenedor Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-dorado-100650378/p,2.0
10221337,Frijol BELL'S Panamito Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-bells-panamito-bolsa-500g/p,5.6
11040940,Bacín INFANTI para Niña Elefante Rosa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-infanti-para-nina-elefante-rosa/p,23.4
10939839,Filtro Hepa Vcl Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-hepa-vcl-karcher-100686524/p,20.0
10728688,Esencia de Flores de Bach Crab Apple 20ml para las Personas Obsesionadas con la Limpieza.,FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-crab-apple-20ml-para-las-personas-obsesionadas-con-la-limpieza-100509256/p,105.0
49585,Yogurt Griego LAIVE Frutos Rojos Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-laive-frutos-rojos-botella-800g/p,8.9
11212933,Tostadas NATCRACKERS Pistacho y Romero Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-pistacho-y-romero-caja-160g/p,22.39
10221562,Queso Mozzarella BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-braedt-paquete-180g/p,11.9
423,Mermelada BELL'S Naranja Frasco 240g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-naranja-frasco-240gr/p,5.2
10721857,Dispensador de Detergente Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-detergente-liquido-100502814/p,31.0
10921055,Shake Chocolate Suplemento Alimenticio,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shake-chocolate-suplemento-alimenticio-100667987/p,250.0
73300,Whisky PASSPORT Botella 700ml,PASSPORT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-passport-botella-700ml/p,34.9
11360356,Combo Vitaminas Mason Natural - Zinc 30 Mg (100 Tab) + B-Complex With Electrolytes (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-zinc-30-mg--100-tab-b-complex-with-electrolytes--60-tab-shaker-100991290/p,169.9
11389274,Vital vitaminado Beauty Sabor vainilla,VITAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vital-vitaminado-beauty-sabor-vainilla-101020688/p,99.9
10573270,Vino Tinto RUTINI Apartado Gran Malbec Botella 750ml,RUTINI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rutini-apartado-gran-malbec-botella-750ml/p,399.9
11191398,Yogurt Griego Bebible TIGO Sabor Arándano y Chía Galonera 1.6K,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bebible-tigo-sabor-arandano-y-chia-galonera-1-6k/p,18.5
10214142,Shampoo ELVIVE Ácido Hialurónico Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-acido-hialuronico-frasco-370ml/p,20.9
11358982,Leche GLORIA Zero Lacto Lata 170g,ZERO LACTO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-zero-lactosa-lata-170g/p,2.0
10626259,Papas LAY'S Clásicas Bolsa 70g,LAYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-clasicas-bolsa-70g/p,4.0
12708,Marshmallow AMBROSOLI MELLOWS Surtidos Bolsa 10Un,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallow-ambrosoli-mellows-surtidos-bolsa-230gr/p,5.5
7170,Aceite para Bebé JOHNSON'S BABY Antes de Dormir Botella 100ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-johnsons-baby-antes-de-dormir-botella-100ml/p,16.5
40778,Whisky JOHNNIE WALKER Red Label Botella 1L,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-red-label-botella-1l/p,64.9
11001879,Leche GLORIA Niños Lata 395g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-ninos-lata-395g/p,4.4
10214176,Piña en Rodajas BELL'S en Almíbar Lata 567g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pina-en-rodajas-bells-en-almibar-lata-567g/p,6.9
5295,Gaseosa COCA COLA Original Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-original-botella-3l/p,11.4
6450,Vino Tinto CASA SILVA Los Lingues Cabernet Sauvignon Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-los-lingues-cabernet-sauvignon-botella-750ml/p,69.9
10170123,Pizza Americana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-della-nonna-caja-350g/p,25.9
10035493,Maní con Pasas VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-villa-natura-bolsa-500g/p,14.9
8949,Jamonada Bologna OTTO KUNZ Paquete 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-bologna-otto-kunz-paquete-100g/p,3.8
11355756,Set Melamine PAW PATROL con Botella para Niño 3pz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-melamine-paw-patrol-con-botella-para-nino-3pz/p,29.9
50941,Torta 3 Leches con Baileys Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-baileys-mediana/p,71.9
6290,Vino Blanco MONTES Chardonnay Reserva Botella 750ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-classic-chardonnay-botella-750ml/p,35.9
12607,Escoba HUDE Para grandes superficies,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-hude-para-grandes-superficies/p,17.9
11028329,Pack 3 Rollo de papel de limpieza Desechable,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-rollo-de-papel-de-limpieza-desechable--100761107/p,37.0
72781,Napolitana de Jamón y Queso Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/napolitana-de-jamon-y-queso/p,2.5
10719608,Jabón Líquido DOVE Baby Humectación Enriquecida Doypack 180ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-enriquecida-doypack-180ml/p,9.9
10338263,Cereal CHOCAPIC Caja 540g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-caja-540g/p,20.9
11283667,Acondicionador ELVIVE Anti-Caída Aminexil Frasco 370m,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-anticaida-aminexil-frasco-370m/p,20.9
11405047,Coche De Paseo Ebaby Kuper Mango Reversible Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-kuper-mango-reversible-rosado-101036651/p,339.0
11278158,Cerveza TRES CRUCES Lata 310ml Paquete 12un,TRES CRUCES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-tres-cruces-lata-310ml-paquete-12un/p,37.9
70716,Vino Tinto MAURICIO LORCA Fantasía Cabernet Sauvignon Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-fantasia-cabernet-sauvignon-botella-750ml/p,44.9
11102725,Paño Absorbente BOREAL Paquete 3un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-paquete-3un/p,5.9
11090204,Escoba Mágica 3en1 Giratorio 120° E11 VD Y Colgador Doble,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-3en1-giratorio-120°-e11-vd-y-colgador-doble-100805920/p,29.9
6134,Crema de Coco SELVA Frasco 280g,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/crema-de-coco-selva-frasco-280g/p,10.9
53415,Aguardiante ANTIQUEÑO Sin Azúcar Botella 750ml,ANTIOQUEÑO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/aguardiante-antiqueno-sin-azucar-botella-750ml/p,39.9
10758040,Gel de Ducha PALMOLIVE Naturals Cereza y Coco 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-naturals-cereza-y-coco-390ml/p,14.9
7413,Protectores Diarios NOSOTRAS Normal Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-normal-paquete-30un/p,7.0
9360,Asado de Tira Parrillero de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/asado-de-tira-parrillero-de-res-el-buen-corte/p,49.9
28971,Culantrito SIBARITA Doypack 250g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/culantrito-sibarita-doypack-250g/p,3.99
10926869,Maicena UNIVERSAL Caja 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/maicena-universal-caja-100g/p,2.5
10311483,Aceite de Oliva BELL'S SELECCIÓN Extra Virgen Botella 500ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-bells-seleccion-extra-virgen-botella-500ml/p,37.9
10207374,Café Instantáneo ALTOMAYO Gourmet Lata 190g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-190g/p,34.9
