sku,name,brand,category,uri,price
10499369,Arroz con Leche LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/arroz-con-leche-la-florencia-bandeja-350g/p,5.9
11086473,Limpiador Multisuperficies Cítrico Pledge Frasco 650ml,PRIDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multisuperficies-citrico-pledge-frasco-650ml/p,19.5
11360392,"Vitaminas Mason Natural - D-1000 Iu Plus Aloe, Calcium, B-6, B-12 Folic Acid (60 Tab) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-d-1000-iu-plus-aloe-calcium-b-6-b-12-folic-acid-60-tab-shaker-100991326/p,79.9
51995,Alimento en Polvo ENFAGROW Promental Preescolar Sabor a Vainilla Caja 1.1Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premiun-pro-mental-caja-1100mg/p,103.0
11360406,Vitaminas Mason Natural - Vitamin D3-400 Iu (100 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-vitamin-d3-400-iu-100-softg-shaker-100991340/p,69.9
11387308,Combo Gomitas Para Niños Elite Nutrition- Elite Hierro+ Elite Good Night +Elite Multivitamin +Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-elite-hierro-elite-good-night-elite-multivitamin-shaker-101018705/p,199.9
10278067,Calienta Biberón PHILIPS AVENT Manual,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calienta-biberon-philips-avent-manual/p,197.0
10215195,Piqueos VILLA NATURA Cocktail con Nueces Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-pote-200g/p,10.5
3008,Cereal NATURANDES Harina de linaza Bolsa 300Gr,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-naturandes-harina-de-linaza-bolsa-300gr/p,10.0
11235295,Sinrinit Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sinrinit-dinoa-capsulas-100-100883874/p,45.0
11041029,Té Negro WHITTARD English Rose Caja 25un,WHITTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-whittard-english-rose-caja-25un/p,45.0
11274270,Helado Tabletas de Chocolate Tentación FREDDO Caja 6un,FREDDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-tabletas-de-chocolate-tentacion-freddo-caja-6un/p,23.9
13331,Arroz Superior BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-bells-bolas-5kg/p,19.9
2363,Gnocchi de Papa Amarilla IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/gnocchi-il-pastificio-de-papa-amarilla-bandeja-500g/p,19.99
6654,Ron FLOR DE CAÑA Centenario 12 Años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-centenario-12-anos-botella-750ml/p,99.9
11060658,Colgador Organizador Escobas Trapeadores N60 Gato FC X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-gato-fc-x3-100786256/p,18.9
28981,Néctar FRUGOS DEL VALLE Sabor a Naranja Botella 1L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-frugos-del-valle-sabor-a-naranja-botella-1l/p,4.5
10235117,Duo Pack VILLA NATURA Cocktail sin Sal Bolsa 300g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/duo-pack-villa-natura-cocktail-sin-sal-bolsa-300g/p,13.9
10128876,Salsa Verde BELL'S Espinaca y Albahaca Doypack 190g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-bells-espinaca-y-albahaca-doypack-190g/p,3.1
4319,Pan de Molde Blanco DON MAMINO Pullman Corte Horizontal Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-don-mamino-pullman-corte-horizontal-bolsa-560g/p,12.5
11360318,Combo Vitaminas Mason Natural - 3 Glucosamine Complex Plus Msm (90 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-glucosamine-complex-plus-msm-90-cap-shaker-100991252/p,519.9
10614700,Tocino Ahumado BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-braedt-paquete-200g/p,15.5
10489280,Huanarpo Macho Amazon Andes 400 mg Cápsula,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/huanarpo-macho-amazon-andes-400-mg-capsula-100361542/p,35.2
10237793,Tinte para Cabello LUMINANCE Internacional 5.4 Chocolate Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-5-4-chocolate-paquete-2un/p,31.1
11398864,Coche De Paseo Ebaby Yodie Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-yodie-rojo-101030414/p,359.0
11340073,Bloques Magnéticos Didácticos STEM Caja 128 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-stem-caja-128-piezas-100971177/p,135.0
11412059,Cera de abeja para cuero 170G,BEES MAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-de-abeja-para-cuero-170g-101043863/p,60.0
11251729,Papel Toalla Interfoliado 6 X 200 Hojas + Dispensador,ARIESS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-interfoliado-6-x-200-hojas-dispensador-100898801/p,83.0
11012997,Humidificador Difusor de Aroma Tipo Fuego,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-tipo-fuego-100747737/p,59.75
54265,Detergente en Polvo MARSELLA Aromaterapia Petalos Relajantes Bolsa 4Kg,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-bolsa-4kg/p,42.5
11401592,Polvo de cacao Gusto Raymi 220 gramos,GUSTO RAYMI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/polvo-de-cacao-gusto-raymi-220-gramos-organico-101033171/p,25.0
2373,Germen de Trigo Tostado COSECHA DEL PARAÍSO Bolsa 500g,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-trigo-tostado-bolsa-500gr/p,24.5
11282009,Triptófano Dinoa Cápsulas 90,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/triptofano-dinoa-capsulas-90-100922957/p,45.0
11360373,Combo Vitaminas Mason Natural- Collagen 1500 Plus Biotin & Vitamin. C + Spirulina Blue-Green +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-collagen-1500-plus-biotin-vitamin-c-spirulina-blue-green-shaker-100991307/p,194.9
11249297,Suplemento Natural Papaya Cleanse 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-natural-papaya-cleanse-20-capsulas-100897331/p,174.0
11348809,KEMEI Maquina Cortapelo Patillera Trimmer KM-678,OEM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/kemei-maquina-cortapelo-patillera-trimmer-km-678-100979918/p,59.9
48393,Fórmula Infantil ENFAMIL Premium 1 Caja 1.65Kg,ENFAMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-enfamil-premium-1-caja-1-65kg/p,278.1
11337447,Bebida Fitoprost Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-fitoprost-fitosana-600cc-100968590/p,30.0
10921054,"Café con Moringa, Ganoderma y Espirulina",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-con-moringa-ganoderma-y-espirulina-100667986/p,190.0
26585,Café Instantáneo Granulado BELL'S Frasco 50g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-frasco-50g/p,6.9
10278332,Pasta Dental DAILY CARISTOP White Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-white-triple-accion-anticaries-tubo-80g/p,17.9
10498341,Colado de Pera GAGA Frasco 113g,GAGA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-pera-gaga-frasco-113g/p,3.4
80700,Infusión Anís BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-anis-bells-caja-20un/p,2.3
10937931,Deshumedecedor Digital 10l Imaco Dhe 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-10l-imaco-dhe-1002-100684652/p,899.0
2016,Cereal RENACER Harina de quinua Bolsa 500Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-renacer-harina-de-quinua-bolsa-500gr/p,30.2
740,Aceite Vegetal BELL'S Botella 900ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-bells-botella-900ml/p,6.1
71488,Vino Blanco COUSIÑO MACUL Don Luis Sauvignon Blanc Botella 750ml,COUSIÑO MACUL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cousino-macul-sauvignon-blanc-botella-750ml/p,33.9
11132,Cebolla Blanca,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/cebolla-blanca/p,4.99
10929110,Quita sarro Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quita-sarro-killa-litro-100675994/p,6.5
11256433,Tacho de Basura Papelera de Oficina Grande Negro P45,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-de-basura-papelera-de-oficina-grande-negro-p45-100902364/p,19.9
11072292,Dispensador de Lavavajilla y Jabón Líquido para Cocina,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-y-jabon-liquido-para-cocina-100797216/p,11.5
412,Ravioles DON ITALO de Verduras Bandeja 500g,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-don-italo-de-verduras-bandeja-500g/p,24.64
46001,Pañales PRUDENTIAL Total Talla G Paquete 20un,PRUDENTIAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panal-para-adulto-prudential-total-talla-g-paquete-20un/p,67.9
10904702,Pack X2 Papel Toalla Paño de Limpieza en Rollo Absorbente Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-pano-de-limpieza-en-rollo-absorbente-reutilizable-100652519/p,18.9
10958717,Shampoo SKALA Expert Mais Cachos Frasco 325ml,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-skala-expert-mais-cachos-frasco-325ml/p,29.9
10060325,Harina GRANO DE ORO Sin Preparar Paquete 180g,GRANO DE ORO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-grano-de-oro-sin-preparar-paquete-180g/p,1.09
10060405,Bebida Rehidratante POWERADE Mora Azul Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-mora-azul-botella-600ml/p,2.4
30260,Agua Mineral SOCOSANI Con Gas Botella 500ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-socosani-con-gas-botella-500ml/p,2.0
10895226,Bandeja Circular Olego Oxo x 3u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u-color-verde-limon-100646279/p,10.0
256,Café Molido VILLA RICA Gourmet Bolsa 250g,VILLA RICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-villa-rica-gourmet-bolsa-250g/p,27.0
10904704,Pack X3 Papel Toalla Paño de Limpieza en Rollo Absorbente Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-pano-de-limpieza-en-rollo-absorbente-reutilizable-100652521/p,25.9
11360277,Combo Vitaminas Mason Natural - 2 Biotin 800 Mcg (60 Tab) + 2 Zinc 30 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-biotin-800-mcg-60-tab-2-zinc-30-mg-100-tab-shaker-100991211/p,294.9
13547,Colonia Cítrica Corporal para Mujer BALANZÉ Frasco 1L,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-citrica-corporal-para-mujer-balanze--frasco-1l/p,19.9
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
10060091,Infusión NATURE'S HEART Toronjil Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-toronjil-caja-20un/p,8.5
10056666,Salsa de Soya ADELMI Shoyu Frasco 280g,ADELMI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-adelmi-shoyu-frasco-280g/p,6.99
11040624,Set Lactanvia C PHILIPS AVENT Extracción Manual,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-lactanvia-c-philips-avent-extraccion-manual/p,334.5
10215201,Piqueos VILLA NATURA Cocktail Premium Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-premium-pote-200g/p,12.9
11135595,Palo Santo Incienso Aroma y Paz Cono 10 UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-cono-10-und-100837905/p,20.0
11289435,Pastel de Jamón OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pastel-de-jamon-otto-kunz-paquete-150g/p,6.8
11360047,Cereal Bar COSTA Chips Caja 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bar-costa-chips-caja-12un/p,6.6
10083,Torta 3 Leches de Vainilla Grande LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-vainilla-grande/p,72.9
3414,Alimento Nutricional PEDIASURE Chocolate Lata 900g,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-chocolate-lata-900g/p,114.5
10840417,Chupón NUK Star D&N Niño #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-star-dn-nino-1/p,43.9
10256571,Coche Cuna Compacto INFANTI Rocking Blac,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-compacto-infanti-rocking-blac/p,369.0
10929915,Cereal en Barra PROTEIN SNACK Rich Caramel Caja 210g,PROTEIN SNACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-protein-snack-rich-caramel-caja-210g/p,38.5
10801,Germinados de Trigo AGE SPROUTS Bandeja 200g,AGE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/germinado-age-sprouts-de-trigo-bandeja-200gr/p,15.99
11760,Yogurt LAIVE Bio Vainilla Francesa Botella 370g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-vainilla-francesa-botella-370gr/p,2.99
91872,Vasos de Plástico TAMI 7 Oz Paquete 25un,TAMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-de-plastico-tami-7-oz-paquete-25un/p,4.7
11277211,Dispensador papel toalla rollo autocorte,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-papel-toalla-rollo-autocorte-100920165/p,210.0
10083593,Whisky THE GLENLIVET 15 Años Botella 700ml,GLENLIVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-the-glenlivet-15-anos-botella-700ml/p,304.9
10895252,Vasos 7 oz Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-blanco-100646305/p,3.0
11054464,Lampara Mata Insectos Moscos Zancudos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lampara-mata-insectos-moscos-zancudos-100781342/p,43.9
10962047,Leche Fermentada GLORIA Yofresh Sabor a Vainilla Botella 320g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fermentada-gloria-yofresh-sabor-a-vainilla-botella-320g/p,3.2
10359,Enjuague bucal LISTERINE Cuidado total menta fresca Botella 500Ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-cuidado-total-menta-fresca-botella-500ml/p,20.3
11348301,Balanza Digital 1000KG con Rack Kumamoto,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-1000kg-con-rack-kumamoto-100979410/p,1200.0
11397581,Aceite Esencial Romero (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-romero-7ml-101029061/p,30.0
10184590,Caramelos MENTOS Fruta Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-fruta-bolsa-29-04g/p,2.0
32048,Trozos de Atún BELL'S en Aceite Vegetal Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-bell’s-en-aceite-vegetal-lata-170g/p,4.3
10212557,Jabón en Barra BOLÍVAR Limón Paquete 190g,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-limon-paquete-190g/p,3.5
49567,Vinagre Blanco DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-del-firme-premium-botella-1l/p,4.8
10292625,Trapeador con Balde Escurridor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-escurridor-100178347/p,47.9
10733208,Cepillo de Pisos ETERNA Cerda Dura,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-pisos-eterna-cerda-dura/p,19.9
11266793,Leche Entera LAIVE UHT Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-laive-uht-caja-946ml-paquete-4un/p,22.5
11382105,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Good Night + 2 Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-good-night-2-elite-multivitamin-shaker-101013489/p,264.9
11337434,Caja De Colagen Puro Sachet Fitosana,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-de-colagen-puro-sachet-fitosana-100968577/p,149.0
11394397,Aceite Aromático Aloe | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-aloe-aromaterapia-101025841/p,30.0
11064236,Set KIDS'N PLAY 2 en 1 Diy Little Doctor 33pcs,KIDS'N PLAY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-kidsn-play-2-en-1-diy-little-doctor-33pcs/p,39.9
3879,Infusiones SAINT GOTTARD Hierbas Aromáticas de Cedrón Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-hierbas-aromaticas-de-cedron-caja-22-5gr/p,5.9
50020,Barra de Cereal BHAKTI NATURA Mix de Cereales Caja 60g,BHAKTI NATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-bhakti-natura-mix-de-cereales-caja-60g/p,6.7
5096,Gaseosa INCA KOLA Original Paquete 2un Botella 3L,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-paquete-2un-botella-3l/p,20.9
53354,Acondicionador TONNO Efecto Brasilero Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-efecto-brasilero-frasco-400ml/p,25.9
10672488,Avena Instantánea con Cacao y Almendras VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-con-cacao-y-almendras-vitalmax-500g/p,24.7
11397103,Combo Vitaminas Mason Natural - 2 Arginine 500 Mg (60 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-arginine-500-mg-60-cap-shaker-101028570/p,169.9
